time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77855.16,-0.6498,-71.7509,1.4019,0,0,270
77855.17,-0.6498,-71.6801,1.4019,0,0,270
77855.18,-0.6498,-71.6094,1.4019,0,0,270
77855.19,-0.6498,-71.574,1.4019,0,0,270
77855.2,-0.6498,-71.5209,1.4019,0,0,270
77855.21,-0.6498,-71.4502,1.4019,0,0,270
77855.22,-0.6498,-71.3794,1.4019,0,0,270
77855.23,-0.6498,-71.291,1.4019,0,0,270
77855.23,-0.6218,-71.2379,1.4019,0,0,270
77855.25,-0.6218,-71.1849,1.4019,0,0,270
77855.26,-0.5826,-71.1318,1.4019,0,0,270
77855.27,-0.5826,-71.0964,1.4019,0,0,270
77855.28,-0.5491,-71.0964,1.4019,0,0,270
77855.29,-0.5491,-71.0964,1.4019,0,0,270
77855.3,-0.5491,-71.0611,1.4019,0,0,270
77855.3,-0.5491,-71.0611,1.4019,0,0,270
77855.32,-0.5491,-71.0611,1.4019,0,0,270
77855.33,-0.5491,-71.0611,1.4019,0,0,270
77855.34,-0.5491,-71.0611,1.4019,0,0,270
77855.35,-0.5491,-71.0611,1.4019,0,0,270
77855.36,-0.5491,-71.0434,1.4019,0,0,270
77855.37,-0.5491,-71.0434,1.4019,0,0,270
77855.38,-0.5491,-71.0434,1.4019,0,0,270
77855.39,-0.5491,-71.0434,1.4019,0,0,270
77855.4,-0.5491,-71.0434,1.4019,0,0,270
77855.41,-0.5099,-71.0434,1.4019,0,0,270
77855.42,-0.5099,-71.0434,1.4019,0,0,270
77855.43,-0.5099,-71.0434,1.4019,0,0,270
77855.44,-0.5099,-71.0434,1.4019,0,0,270
77855.45,-0.5099,-71.0434,1.4019,0,0,270
77855.46,-0.5099,-71.0434,1.4019,0,0,270
77855.47,-0.5379,-71.0434,1.4019,0,0,270
77855.48,-0.5379,-71.0434,1.4019,0,0,270
77855.48,-0.5379,-71.0434,1.4019,0,0,270
77855.5,-0.5379,-71.0434,1.4019,0,0,270
77855.51,-0.5099,-71.0434,1.4019,0,0,270
77855.52,-0.5099,-71.0434,1.4019,0,0,270
77855.53,-0.5099,-71.0434,1.4019,0,0,270
77855.54,-0.5099,-71.008,1.4019,0,0,270
77855.55,-0.5099,-71.008,1.4019,0,0,270
77855.55,-0.5379,-71.008,1.4019,0,0,270
77855.57,-0.5379,-71.008,1.4019,0,0,270
77855.58,-0.689,-70.9726,1.4019,0,0,270
77855.59,-0.8905,-70.9196,1.4019,0,0,270
77855.6,-1.0304,-70.8665,1.4019,0,0,270
77855.61,-1.3885,-70.725,1.4019,0,0,270
77855.62,-1.9034,-70.4951,1.4019,0,0,270
77855.63,-2.6421,-70.159,1.4019,0,0,270
77855.64,-3.795,-69.6107,1.4019,0,0,270
77855.65,-4.4722,-69.2393,1.4019,0,0,270
77855.66,-6.0615,-68.1958,1.4019,0,0,270
77855.67,-7.9699,-66.7278,1.4019,0,0,270
77855.68,-12.0721,-62.7482,1.4019,0,0,270
77855.69,-14.154,-60.2367,1.4019,0,0,270
77855.7,-15.2061,-58.8217,1.4019,0,0,270
77855.71,-17.2264,-55.6381,1.4019,0,0,270
77855.72,-19.0956,-51.8708,1.4019,0,0,270
77855.73,-20.8865,-47.5905,1.4019,0,0,270
77855.73,-22.3303,-42.8681,1.4019,0,0,270
77855.75,-23.4552,-37.8627,1.4019,0,0,270
77855.76,-24.1716,-32.6981,1.4019,0,0,270
77855.77,-24.429,-30.1689,1.4019,0,0,270
77855.78,-24.8096,-19.5568,1.4019,0,0,270
77855.79,-24.5969,-13.9854,1.4019,0,0,270
77855.8,-24.4122,-11.1201,1.4019,0,0,270
77855.8,-23.5056,-2.2236,1.4019,0,0,270
77855.82,-23.0859,0.854,1.4019,0,0,270
