time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78174.67,-0.4595,-70.3536,1.4019,0,0,270
78174.68,-0.4315,-70.3182,1.4019,0,0,270
78174.69,-0.4315,-70.3182,1.4019,0,0,270
78174.7,-0.4315,-70.3182,1.4019,0,0,270
78174.71,-0.4315,-70.3182,1.4019,0,0,270
78174.72,-0.4315,-70.3182,1.4019,0,0,270
78174.73,-0.4315,-70.3182,1.4019,0,0,270
78174.73,-0.4315,-70.3182,1.4019,0,0,270
78174.75,-0.4315,-70.3182,1.4019,0,0,270
78174.76,-0.4315,-70.3182,1.4019,0,0,270
78174.77,-0.4315,-70.3182,1.4019,0,0,270
78174.78,-0.4315,-70.3182,1.4019,0,0,270
78174.79,-0.4315,-70.3182,1.4019,0,0,270
78174.8,-0.4315,-70.3182,1.4019,0,0,270
78174.8,-0.4315,-70.3182,1.4019,0,0,270
78174.82,-0.4315,-70.3182,1.4019,0,0,270
78174.83,-0.4315,-70.3182,1.4019,0,0,270
78174.84,-0.4315,-70.3182,1.4019,0,0,270
78174.85,-0.4315,-70.3182,1.4019,0,0,270
78174.86,-0.4315,-70.3182,1.4019,0,0,270
78174.87,-0.4315,-70.3182,1.4019,0,0,270
78174.88,-0.4315,-70.3182,1.4019,0,0,270
78174.89,-0.4315,-70.3182,1.4019,0,0,270
78174.9,-0.4036,-70.3182,1.4019,0,0,270
78174.91,-0.3308,-70.3182,1.4019,0,0,270
78174.92,-0.3028,-70.3182,1.4019,0,0,270
78174.93,-0.2692,-70.3182,1.4019,0,0,270
78174.94,-0.2245,-70.3182,1.4019,0,0,270
78174.95,-0.1629,-70.3182,1.4019,0,0,270
78174.96,-0.0902,-70.3182,1.4019,0,0,270
78174.97,-0.051,-70.2828,1.4019,0,0,270
78174.98,-0.0118,-70.2828,1.4019,0,0,270
78174.98,0.0386,-70.2828,1.4019,0,0,270
78175,0.0665,-70.2828,1.4019,0,0,270
78175.01,0.0945,-70.2652,1.4019,0,0,270
78175.02,0.1281,-70.2652,1.4019,0,0,270
78175.03,0.1785,-70.2121,1.4019,0,0,270
78175.04,0.2568,-70.1413,1.4019,0,0,270
78175.05,0.3631,-69.9468,1.4019,0,0,270
78175.05,0.5366,-69.6107,1.4019,0,0,270
78175.07,0.6318,-69.3631,1.4019,0,0,270
78175.08,1.2194,-67.7536,1.4019,0,0,270
78175.09,1.6167,-66.5155,1.4019,0,0,270
78175.1,1.6167,-66.5155,1.4019,0,0,270
78175.11,2.8032,-63.1196,1.4019,0,0,270
78175.12,3.6706,-60.8911,1.4019,0,0,270
78175.13,4.1463,-59.653,1.4019,0,0,270
78175.14,5.1425,-56.8408,1.4019,0,0,270
78175.15,6.1163,-53.6041,1.4019,0,0,270
78175.16,7.09,-49.9783,1.4019,0,0,270
78175.17,8.5563,-43.8763,1.4019,0,0,270
78175.18,8.9816,-41.7185,1.4019,0,0,270
78175.19,9.7595,-37.3498,1.4019,0,0,270
78175.2,10.3863,-32.8927,1.4019,0,0,270
