time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78109.23,0.2288,-68.7087,1.4019,0,0,270
78109.25,0.2568,-68.7441,1.4019,0,0,270
78109.26,0.2568,-68.7441,1.4019,0,0,270
78109.27,0.3184,-68.8148,1.4019,0,0,270
78109.28,0.3464,-68.8148,1.4019,0,0,270
78109.29,0.3464,-68.8325,1.4019,0,0,270
78109.3,0.3464,-68.8325,1.4019,0,0,270
78109.3,0.3464,-68.8325,1.4019,0,0,270
78109.32,0.3464,-68.8325,1.4019,0,0,270
78109.33,0.3464,-68.8325,1.4019,0,0,270
78109.34,0.3464,-68.8325,1.4019,0,0,270
78109.35,0.3464,-68.8325,1.4019,0,0,270
78109.36,0.3464,-68.8325,1.4019,0,0,270
78109.37,0.3464,-68.8325,1.4019,0,0,270
78109.38,0.3743,-68.8325,1.4019,0,0,270
78109.39,0.3743,-68.8325,1.4019,0,0,270
78109.4,0.3743,-68.8325,1.4019,0,0,270
78109.41,0.3743,-68.8325,1.4019,0,0,270
78109.42,0.3464,-68.8325,1.4019,0,0,270
78109.43,0.3743,-68.8325,1.4019,0,0,270
78109.44,0.3743,-68.8325,1.4019,0,0,270
78109.45,0.3743,-68.8325,1.4019,0,0,270
78109.46,0.3743,-68.8325,1.4019,0,0,270
78109.47,0.3743,-68.8325,1.4019,0,0,270
78109.48,0.3464,-68.8325,1.4019,0,0,270
78109.48,0.3464,-68.8325,1.4019,0,0,270
78109.5,0.3184,-68.8325,1.4019,0,0,270
78109.51,0.2344,-68.8148,1.4019,0,0,270
78109.52,0.1952,-68.8148,1.4019,0,0,270
78109.53,0.0665,-68.7618,1.4019,0,0,270
78109.54,-0.0846,-68.691,1.4019,0,0,270
78109.55,-0.2637,-68.6557,1.4019,0,0,270
78109.55,-0.4707,-68.5849,1.4019,0,0,270
78109.57,-0.8177,-68.4434,1.4019,0,0,270
78109.58,-1.1591,-68.2488,1.4019,0,0,270
78109.59,-1.2542,-68.1427,1.4019,0,0,270
78109.6,-1.4557,-67.9659,1.4019,0,0,270
78109.61,-1.6572,-67.7359,1.4019,0,0,270
78109.62,-1.7523,-67.6298,1.4019,0,0,270
78109.63,-1.993,-67.4353,1.4019,0,0,270
78109.64,-2.2392,-67.2407,1.4019,0,0,270
78109.65,-2.5302,-67.0461,1.4019,0,0,270
78109.66,-2.8772,-66.8339,1.4019,0,0,270
78109.67,-3.6719,-66.374,1.4019,0,0,270
78109.68,-4.4106,-66.0203,1.4019,0,0,270
78109.69,-5.2277,-65.5427,1.4019,0,0,270
78109.7,-6.0336,-65.0121,1.4019,0,0,270
78109.71,-6.8003,-64.3931,1.4019,0,0,270
78109.72,-7.6062,-63.6856,1.4019,0,0,270
78109.73,-8.552,-62.9251,1.4019,0,0,270
78109.73,-9.0556,-62.4652,1.4019,0,0,270
78109.75,-10.0798,-61.3686,1.4019,0,0,270
78109.76,-11.1655,-59.936,1.4019,0,0,270
78109.77,-12.9787,-56.9469,1.4019,0,0,270
78109.78,-14.2323,-54.3823,1.4019,0,0,270
78109.79,-15.4859,-51.4109,1.4019,0,0,270
78109.8,-16.678,-48.2273,1.4019,0,0,270
78109.8,-17.8532,-44.7429,1.4019,0,0,270
78109.82,-18.9557,-41.0817,1.4019,0,0,270
78109.83,-19.9798,-36.943,1.4019,0,0,270
78109.84,-20.4891,-34.7498,1.4019,0,0,270
78109.85,-22.28,-24.7213,1.4019,0,0,270
78109.86,-22.89,-19.1677,1.4019,0,0,270
78109.87,-23.0691,-16.2493,1.4019,0,0,270
78109.88,-23.2929,-10.4834,1.4019,0,0,270
78109.89,-23.3545,-4.6997,1.4019,0,0,270
78109.9,-23.2873,0.9601,1.4019,0,0,270
78109.91,-23.1866,3.7015,1.4019,0,0,270
78109.92,-22.8676,9.2906,1.4019,0,0,270
78109.93,-22.2632,14.7736,1.4019,0,0,270
78109.94,-21.3846,20.2034,1.4019,0,0,270
78109.95,-19.7448,28.0741,1.4019,0,0,270
78109.96,-19.118,30.5503,1.4019,0,0,270
78109.97,-17.7637,35.1666,1.4019,0,0,270
78109.98,-16.3478,39.4114,1.4019,0,0,270
78109.98,-14.6912,43.2849,1.4019,0,0,270
78110,-11.4061,50.0589,1.4019,0,0,270
78110.01,-9.7552,52.9419,1.4019,0,0,270
78110.02,-9.05,54.2508,1.4019,0,0,270
78110.03,-7.6957,56.5678,1.4019,0,0,270
78110.04,-6.4309,58.5133,1.4019,0,0,270
78110.05,-5.2165,60.0874,1.4019,0,0,270
78110.05,-4.114,61.3432,1.4019,0,0,270
78110.07,-3.1178,62.3691,1.4019,0,0,270
78110.08,-2.284,63.2711,1.4019,0,0,270
78110.09,-1.9034,63.7133,1.4019,0,0,270
78110.1,-0.2413,65.4466,1.4019,0,0,270
78110.11,0.5534,66.3663,1.4019,0,0,270
78110.12,0.8948,66.8085,1.4019,0,0,270
78110.13,1.4488,67.6044,1.4019,0,0,270
78110.14,1.8294,68.2765,1.4019,0,0,270
78110.15,2.0645,68.754,1.4019,0,0,270
78110.16,2.1876,69.1254,1.4019,0,0,270
78110.17,2.1876,69.3731,1.4019,0,0,270
78110.18,2.1876,69.4615,1.4019,0,0,270
78110.19,2.126,69.6207,1.4019,0,0,270
78110.2,2.0589,69.8329,1.4019,0,0,270
78110.21,2.0085,69.9037,1.4019,0,0,270
78110.22,1.9693,69.9567,1.4019,0,0,270
