time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78206.48,0.5646,-69.1509,0,0,0,270
78206.48,0.5646,-69.1509,0,0,0,270
78206.5,0.5646,-69.1509,0,0,0,270
78206.51,0.5646,-69.1509,0,0,0,270
78206.52,0.5834,-69.1746,0,0,0,270
78206.53,0.5926,-69.1863,0,0,0,270
78206.54,0.5926,-69.1863,0,0,0,270
78206.55,0.5926,-69.2019,0,0,0,270
78206.55,0.5926,-69.2216,0,0,0,270
78206.57,0.6044,-69.2216,0,0,0,270
78206.58,0.6262,-69.2216,0,0,0,270
78206.59,0.6262,-69.2216,0,0,0,270
78206.6,0.6262,-69.2216,0,0,0,270
78206.61,0.6262,-69.2216,0,0,0,270
78206.62,0.6262,-69.2216,0,0,0,270
78206.63,0.6262,-69.2216,0,0,0,270
78206.64,0.6385,-69.2216,0,0,0,270
78206.65,0.6542,-69.2216,0,0,0,270
78206.66,0.6542,-69.2216,0,0,0,270
78206.67,0.6542,-69.2216,0,0,0,270
78206.68,0.6542,-69.2216,0,0,0,270
78206.69,0.6542,-69.2216,0,0,0,270
78206.7,0.6542,-69.2216,0,0,0,270
78206.71,0.677,-69.2361,0,0,0,270
78206.72,0.6821,-69.2627,0,0,0,270
78206.73,0.6821,-69.2977,0,0,0,270
78206.73,0.6963,-69.3101,0,0,0,270
78206.75,0.7157,-69.3171,0,0,0,270
78206.76,0.7157,-69.3277,0,0,0,270
78206.77,0.7232,-69.3277,0,0,0,270
78206.78,0.7437,-69.337,0,0,0,270
78206.79,0.7423,-69.3649,0,0,0,270
78206.8,0.7157,-69.4265,0,0,0,270
78206.8,0.676,-69.5176,0,0,0,270
78206.82,0.6041,-69.583,0,0,0,270
78206.83,0.4735,-69.6622,0,0,0,270
78206.84,0.3076,-69.7396,0,0,0,270
78206.85,0.0834,-69.8192,0,0,0,270
78206.86,-0.1736,-69.8497,0,0,0,270
78206.87,-0.7019,-69.876,0,0,0,270
78206.88,-1.4814,-69.6999,0,0,0,270
78206.89,-2.9213,-68.9419,0,0,0,270
78206.9,-3.7361,-68.4057,0,0,0,270
78206.91,-4.4042,-67.9056,0,0,0,270
78206.92,-5.246,-67.1271,0,0,0,270
78206.93,-6.4861,-65.6901,0,0,0,270
78206.94,-7.5303,-64.1189,0,0,0,270
78206.95,-8.8401,-61.6083,0,0,0,270
78206.96,-9.9416,-59.0135,0,0,0,270
78206.97,-11.1293,-55.7969,0,0,0,270
78206.98,-11.9304,-53.3225,0,0,0,270
78206.98,-13.0293,-49.5459,0,0,0,270
78207,-15.0263,-41.2664,0,0,0,270
78207.01,-16.6765,-32.0135,0,0,0,270
78207.02,-17.3427,-27.8717,0,0,0,270
78207.03,-17.9196,-23.9985,0,0,0,270
78207.04,-18.3234,-20.6451,0,0,0,270
78207.05,-18.8843,-14.7664,0,0,0,270
78207.05,-19.1955,-10.0814,0,0,0,270
78207.07,-19.4133,-4.6157,0,0,0,270
78207.08,-19.48,-1.2779,0,0,0,270
78207.09,-19.3535,8.9043,0,0,0,270
78207.1,-18.7769,16.6429,0,0,0,270
78207.11,-18.0692,22.8652,0,0,0,270
78207.12,-17.639,25.4566,0,0,0,270
78207.13,-16.9226,28.9726,0,0,0,270
78207.14,-16.1359,32.5746,0,0,0,270
78207.15,-15.1204,36.7511,0,0,0,270
78207.16,-14.0081,40.7174,0,0,0,270
78207.17,-13.0867,43.7331,0,0,0,270
78207.18,-12.1347,46.7028,0,0,0,270
78207.19,-11.585,48.2355,0,0,0,270
78207.2,-9.7919,53.368,0,0,0,270
78207.21,-7.9701,57.7829,0,0,0,270
78207.22,-7.029,59.9955,0,0,0,270
78207.23,-6.3576,61.4753,0,0,0,270
78207.23,-5.4408,63.1491,0,0,0,270
78207.25,-4.5965,64.6264,0,0,0,270
78207.26,-3.5672,66.1589,0,0,0,270
78207.27,-2.9774,67.0203,0,0,0,270
78207.28,-2.4167,67.8398,0,0,0,270
78207.29,-1.898,68.5489,0,0,0,270
78207.3,-1.4444,69.1682,0,0,0,270
78207.3,-1.0869,69.7445,0,0,0,270
78207.32,-0.8899,70.1146,0,0,0,270
78207.33,-0.7896,70.355,0,0,0,270
78207.34,-0.7342,70.5106,0,0,0,270
78207.35,-0.6463,70.7473,0,0,0,270
78207.36,-0.5808,70.913,0,0,0,270
78207.37,-0.5317,71.0362,0,0,0,270
78207.38,-0.4987,71.1008,0,0,0,270
78207.39,-0.4751,71.0018,0,0,0,270
78207.4,-0.4707,70.903,0,0,0,270
78207.41,-0.4528,70.7454,0,0,0,270
78207.42,-0.4285,70.6444,0,0,0,270
78207.43,-0.4092,70.579,0,0,0,270
78207.44,-0.4014,70.5511,0,0,0,270
78207.45,-0.3421,70.4875,0,0,0,270
78207.46,-0.2555,70.4873,0,0,0,270
78207.47,-0.2207,70.4873,0,0,0,270
78207.48,-0.1874,70.4873,0,0,0,270
78207.48,-0.1797,70.4873,0,0,0,270
78207.5,-0.1797,70.4769,0,0,0,270
78207.51,-0.1797,70.4492,0,0,0,270
78207.52,-0.1797,70.4343,0,0,0,270
78207.53,-0.1797,70.4343,0,0,0,270
78207.54,-0.1797,70.426,0,0,0,270
78207.55,-0.2111,70.3989,0,0,0,270
78207.55,-0.2133,70.3989,0,0,0,270
78207.57,-0.2133,70.3989,0,0,0,270
78207.58,-0.2324,70.4231,0,0,0,270
78207.59,-0.2413,70.4343,0,0,0,270
78207.6,-0.2543,70.4507,0,0,0,270
78207.61,-0.303,70.4697,0,0,0,270
78207.62,-0.342,70.4697,0,0,0,270
78207.63,-0.3489,70.4697,0,0,0,270
78207.64,-0.3738,70.4697,0,0,0,270
78207.65,-0.4036,70.4697,0,0,0,270
78207.66,-0.4036,70.4697,0,0,0,270
78207.67,-0.4036,70.4697,0,0,0,270
78207.68,-0.4036,70.4697,0,0,0,270
78207.69,-0.4151,70.4697,0,0,0,270
78207.7,-0.4315,70.4697,0,0,0,270
78207.71,-0.4315,70.4697,0,0,0,270
78207.72,-0.4315,70.4697,0,0,0,270
78207.73,-0.4315,70.4697,0,0,0,270
78207.73,-0.4583,70.4359,0,0,0,270
78207.75,-0.4848,70.4343,0,0,0,270
