time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78070.98,19.5589,-5.5664,1.4019,0,0,270
78070.98,20.029,0.3587,1.4019,0,0,270
78071,20.4823,5.9655,1.4019,0,0,270
78071.01,20.8517,11.077,1.4019,0,0,270
78071.02,20.9804,13.4117,1.4019,0,0,270
78071.03,20.9692,17.6742,1.4019,0,0,270
78071.04,20.611,21.53,1.4019,0,0,270
78071.05,19.9786,25.1027,1.4019,0,0,270
78071.05,19.2007,28.7639,1.4019,0,0,270
78071.07,18.3724,32.5843,1.4019,0,0,270
78071.08,17.4602,36.6346,1.4019,0,0,270
78071.09,16.492,40.6318,1.4019,0,0,270
78071.1,15.0202,46.1325,1.4019,0,0,270
78071.11,13.4084,50.6073,1.4019,0,0,270
78071.12,12.2555,53.1542,1.4019,0,0,270
78071.13,11.6679,54.3392,1.4019,0,0,270
78071.14,10.5934,56.6385,1.4019,0,0,270
78071.15,10.1177,57.7705,1.4019,0,0,270
78071.16,8.713,61.0072,1.4019,0,0,270
78071.17,8.2429,61.9799,1.4019,0,0,270
78071.18,7.3307,63.8017,1.4019,0,0,270
78071.19,6.4241,65.3758,1.4019,0,0,270
78071.2,5.551,66.5962,1.4019,0,0,270
78071.21,3.6315,68.2588,1.4019,0,0,270
78071.22,2.7752,68.8248,1.4019,0,0,270
78071.23,2.3946,69.0547,1.4019,0,0,270
78071.23,1.7958,69.4615,1.4019,0,0,270
78071.25,1.3033,69.7976,1.4019,0,0,270
78071.26,0.8612,70.0629,1.4019,0,0,270
78071.27,0.6654,70.169,1.4019,0,0,270
78071.28,0.3184,70.2928,1.4019,0,0,270
78071.29,0.0498,70.3282,1.4019,0,0,270
78071.3,-0.1349,70.3282,1.4019,0,0,270
78071.3,-0.2245,70.3105,1.4019,0,0,270
78071.32,-0.2245,70.2751,1.4019,0,0,270
78071.33,-0.2245,70.2397,1.4019,0,0,270
78071.34,-0.1237,70.169,1.4019,0,0,270
78071.35,-0.0454,70.1159,1.4019,0,0,270
78071.36,0.0498,70.0806,1.4019,0,0,270
78071.37,0.1169,70.0452,1.4019,0,0,270
78071.38,0.2848,70.0098,1.4019,0,0,270
78071.39,0.3184,70.0098,1.4019,0,0,270
78071.4,0.3464,70.0098,1.4019,0,0,270
78071.41,0.3855,70.0452,1.4019,0,0,270
78071.42,0.3855,70.0452,1.4019,0,0,270
78071.43,0.3855,70.0806,1.4019,0,0,270
78071.44,0.4135,70.0806,1.4019,0,0,270
78071.45,0.4135,70.0982,1.4019,0,0,270
78071.46,0.4135,70.0982,1.4019,0,0,270
78071.47,0.4135,70.1336,1.4019,0,0,270
78071.48,0.4135,70.1336,1.4019,0,0,270
78071.48,0.4135,70.0982,1.4019,0,0,270
78071.5,0.4471,70.0982,1.4019,0,0,270
78071.51,0.4751,70.0806,1.4019,0,0,270
78071.52,0.5031,70.0806,1.4019,0,0,270
78071.53,0.5031,70.0806,1.4019,0,0,270
78071.54,0.5366,70.0452,1.4019,0,0,270
78071.55,0.5646,70.0452,1.4019,0,0,270
78071.55,0.5646,70.0452,1.4019,0,0,270
78071.57,0.5926,70.0452,1.4019,0,0,270
78071.58,0.5926,70.0452,1.4019,0,0,270
78071.59,0.5926,70.0452,1.4019,0,0,270
78071.6,0.5926,70.0452,1.4019,0,0,270
78071.61,0.6262,70.0452,1.4019,0,0,270
78071.62,0.6262,70.0452,1.4019,0,0,270
78071.63,0.6262,70.0452,1.4019,0,0,270
78071.64,0.6262,70.0806,1.4019,0,0,270
78071.65,0.6262,70.0806,1.4019,0,0,270
78071.66,0.6262,70.0806,1.4019,0,0,270
78071.67,0.6262,70.0806,1.4019,0,0,270
78071.68,0.6542,70.0806,1.4019,0,0,270
78071.69,0.6542,70.0806,1.4019,0,0,270
78071.7,0.6542,70.0806,1.4019,0,0,270
78071.71,0.6542,70.0806,1.4019,0,0,270
78071.72,0.6542,70.0806,1.4019,0,0,270
78071.73,0.6542,70.0806,1.4019,0,0,270
78071.73,0.6821,70.0452,1.4019,0,0,270
78071.75,0.7213,69.9921,1.4019,0,0,270
78071.76,0.7661,69.9391,1.4019,0,0,270
78071.77,0.7941,69.886,1.4019,0,0,270
78071.78,0.9116,69.8329,1.4019,0,0,270
78071.79,0.9899,69.8329,1.4019,0,0,270
78071.8,1.0739,69.7799,1.4019,0,0,270
78071.8,1.1522,69.7268,1.4019,0,0,270
78071.82,1.2138,69.6738,1.4019,0,0,270
78071.83,1.281,69.603,1.4019,0,0,270
78071.84,1.3817,69.4615,1.4019,0,0,270
78071.85,1.4488,69.3554,1.4019,0,0,270
78071.86,1.6279,69.0724,1.4019,0,0,270
78071.87,1.8798,68.7187,1.4019,0,0,270
78071.88,2.2379,68.188,1.4019,0,0,270
78071.89,3.1502,66.95,1.4019,0,0,270
78071.9,3.1502,66.95,1.4019,0,0,270
78071.91,5.0306,64.2792,1.4019,0,0,270
78071.92,6.1554,62.5813,1.4019,0,0,270
78071.93,7.4314,60.7242,1.4019,0,0,270
78071.94,8.741,58.5664,1.4019,0,0,270
78071.95,9.4125,57.3283,1.4019,0,0,270
78071.96,10.7109,54.6045,1.4019,0,0,270
78071.97,11.9365,51.3324,1.4019,0,0,270
78071.98,13.123,47.7066,1.4019,0,0,270
78071.98,14.2255,43.6386,1.4019,0,0,270
78072,15.6861,36.7053,1.4019,0,0,270
78072.01,16.5928,31.5938,1.4019,0,0,270
78072.02,17.421,26.1993,1.4019,0,0,270
78072.03,18.087,20.5926,1.4019,0,0,270
78072.04,18.5459,14.9327,1.4019,0,0,270
78072.05,18.9545,9.1314,1.4019,0,0,270
78072.05,19.1391,6.1247,1.4019,0,0,270
78072.07,19.5197,0.0934,1.4019,0,0,270
78072.08,20.0066,-6.0616,1.4019,0,0,270
78072.09,20.5662,-12.2697,1.4019,0,0,270
78072.1,21.221,-18.4071,1.4019,0,0,270
78072.11,22.4242,-30.1866,1.4019,0,0,270
78072.12,22.9727,-35.7049,1.4019,0,0,270
78072.13,23.2525,-38.3756,1.4019,0,0,270
78072.14,23.8569,-43.3987,1.4019,0,0,270
78072.15,24.5733,-47.9973,1.4019,0,0,270
78072.16,25.2896,-52.1714,1.4019,0,0,270
78072.17,25.6366,-54.0993,1.4019,0,0,270
78072.18,26.6943,-60.9265,1.4019,0,0,270
78072.19,27.0413,-63.7741,1.4019,0,0,270
78072.2,27.198,-65.0122,1.4019,0,0,270
78072.21,27.5282,-67.1876,1.4019,0,0,270
78072.22,27.8696,-68.9033,1.4019,0,0,270
78072.23,28.2053,-70.2652,1.4019,0,0,270
78072.23,28.5355,-71.291,1.4019,0,0,270
78072.25,28.8433,-72.1046,1.4019,0,0,270
78072.26,29.112,-72.8121,1.4019,0,0,270
78072.27,29.2127,-73.1481,1.4019,0,0,270
78072.28,29.4198,-74.227,1.4019,0,0,270
78072.29,29.4477,-74.5984,1.4019,0,0,270
