time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78040.73,0.4751,-69.1155,1.4019,0,0,270
78040.73,0.5758,-69.2747,1.4019,0,0,270
78040.75,0.615,-69.3985,1.4019,0,0,270
78040.76,0.643,-69.5754,1.4019,0,0,270
78040.77,0.6765,-69.7345,1.4019,0,0,270
78040.78,0.7045,-69.876,1.4019,0,0,270
78040.79,0.7325,-69.9645,1.4019,0,0,270
78040.8,0.7325,-69.9999,1.4019,0,0,270
78040.8,0.7325,-70.0175,1.4019,0,0,270
78040.82,0.7325,-70.0175,1.4019,0,0,270
78040.83,0.7325,-70.0175,1.4019,0,0,270
78040.84,0.7325,-70.0175,1.4019,0,0,270
78040.85,0.7325,-70.0529,1.4019,0,0,270
78040.86,0.6933,-70.0529,1.4019,0,0,270
78040.87,0.6933,-70.0529,1.4019,0,0,270
78040.88,0.6933,-70.0883,1.4019,0,0,270
78040.89,0.6933,-70.0883,1.4019,0,0,270
78040.9,0.6933,-70.0883,1.4019,0,0,270
78040.91,0.6933,-70.0883,1.4019,0,0,270
78040.92,0.6933,-70.0883,1.4019,0,0,270
78040.93,0.6933,-70.0883,1.4019,0,0,270
78040.94,0.6654,-70.0883,1.4019,0,0,270
78040.95,0.6654,-70.0883,1.4019,0,0,270
78040.96,0.6318,-70.0883,1.4019,0,0,270
78040.97,0.6318,-70.0883,1.4019,0,0,270
78040.98,0.6038,-70.0883,1.4019,0,0,270
78040.98,0.6038,-70.0883,1.4019,0,0,270
78041,0.6038,-70.0883,1.4019,0,0,270
78041.01,0.6038,-70.0883,1.4019,0,0,270
78041.02,0.6038,-70.0883,1.4019,0,0,270
78041.03,0.6038,-70.0883,1.4019,0,0,270
78041.04,0.5646,-70.106,1.4019,0,0,270
78041.05,0.4471,-70.159,1.4019,0,0,270
78041.05,0.3631,-70.1944,1.4019,0,0,270
78041.07,0.1169,-70.3005,1.4019,0,0,270
78041.08,-0.314,-70.442,1.4019,0,0,270
78041.09,-0.8513,-70.5658,1.4019,0,0,270
78041.1,-1.4837,-70.5835,1.4019,0,0,270
78041.11,-2.2,-70.4951,1.4019,0,0,270
78041.12,-3.157,-70.0529,1.4019,0,0,270
78041.13,-3.7222,-69.7169,1.4019,0,0,270
78041.14,-4.9367,-68.6733,1.4019,0,0,270
78041.15,-6.2238,-67.0815,1.4019,0,0,270
78041.16,-8.0203,-63.6503,1.4019,0,0,270
