time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77842.08,0.2962,-70.2652,0,0,0,270
77842.09,0.2572,-70.2652,0,0,0,270
77842.1,0.2568,-70.2652,0,0,0,270
77842.11,0.2568,-70.2652,0,0,0,270
77842.12,0.2568,-70.2652,0,0,0,270
77842.13,0.2568,-70.2652,0,0,0,270
77842.14,0.242,-70.2652,0,0,0,270
77842.15,0.2288,-70.2652,0,0,0,270
77842.16,0.2183,-70.2652,0,0,0,270
77842.17,0.1952,-70.2652,0,0,0,270
77842.18,0.1952,-70.2652,0,0,0,270
77842.19,0.1952,-70.2652,0,0,0,270
77842.2,0.1952,-70.2652,0,0,0,270
77842.21,0.1952,-70.2652,0,0,0,270
77842.22,0.1952,-70.2652,0,0,0,270
77842.23,0.1952,-70.2652,0,0,0,270
77842.23,0.1952,-70.2652,0,0,0,270
77842.25,0.1952,-70.2652,0,0,0,270
77842.26,0.1952,-70.2652,0,0,0,270
77842.27,0.1952,-70.2652,0,0,0,270
77842.28,0.1952,-70.2652,0,0,0,270
77842.29,0.1952,-70.2811,0,0,0,270
77842.3,0.1952,-70.2828,0,0,0,270
77842.3,0.1952,-70.2828,0,0,0,270
77842.32,0.175,-70.2828,0,0,0,270
77842.33,0.1673,-70.2828,0,0,0,270
77842.34,0.1836,-70.2828,0,0,0,270
77842.35,0.1952,-70.2828,0,0,0,270
77842.36,0.1952,-70.2828,0,0,0,270
77842.37,0.1952,-70.2795,0,0,0,270
77842.38,0.1952,-70.2652,0,0,0,270
77842.39,0.1952,-70.2652,0,0,0,270
77842.4,0.1952,-70.2652,0,0,0,270
77842.41,0.1952,-70.2652,0,0,0,270
77842.42,0.1952,-70.2652,0,0,0,270
77842.43,0.1952,-70.2652,0,0,0,270
77842.44,0.1952,-70.2652,0,0,0,270
77842.45,0.1853,-70.2714,0,0,0,270
77842.46,0.1673,-70.2828,0,0,0,270
77842.47,0.1494,-70.2919,0,0,0,270
77842.48,-0.0424,-70.3875,0,0,0,270
77842.48,-0.6722,-70.5305,0,0,0,270
77842.5,-0.6722,-70.5305,0,0,0,270
77842.51,-1.6078,-70.5565,0,0,0,270
77842.52,-2.2878,-70.5145,0,0,0,270
77842.53,-3.1368,-70.3034,0,0,0,270
