time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78044.37,0.1169,-69.5046,1.4019,0,0,270
78044.38,0.1169,-69.5046,1.4019,0,0,270
78044.39,0.1169,-69.5046,1.4019,0,0,270
78044.4,0.1449,-69.5046,1.4019,0,0,270
78044.41,0.1449,-69.5046,1.4019,0,0,270
78044.42,0.1449,-69.5046,1.4019,0,0,270
78044.43,0.1449,-69.5046,1.4019,0,0,270
78044.44,0.1449,-69.5046,1.4019,0,0,270
78044.45,0.1785,-69.5046,1.4019,0,0,270
78044.46,0.1785,-69.5046,1.4019,0,0,270
78044.47,0.1785,-69.5046,1.4019,0,0,270
78044.48,0.1785,-69.5046,1.4019,0,0,270
78044.48,0.1785,-69.5046,1.4019,0,0,270
78044.5,0.1785,-69.5046,1.4019,0,0,270
78044.51,0.1785,-69.5046,1.4019,0,0,270
78044.52,0.1785,-69.5046,1.4019,0,0,270
78044.53,0.1785,-69.5046,1.4019,0,0,270
78044.54,0.1785,-69.5046,1.4019,0,0,270
78044.55,0.1785,-69.5046,1.4019,0,0,270
78044.55,0.2064,-69.5046,1.4019,0,0,270
78044.57,0.2064,-69.5046,1.4019,0,0,270
78044.58,0.2064,-69.5046,1.4019,0,0,270
78044.59,0.1785,-69.5046,1.4019,0,0,270
78044.6,0.1785,-69.5046,1.4019,0,0,270
78044.61,0.1785,-69.5046,1.4019,0,0,270
78044.62,0.1785,-69.5046,1.4019,0,0,270
78044.63,0.1785,-69.5046,1.4019,0,0,270
78044.64,0.1785,-69.5046,1.4019,0,0,270
78044.65,0.1785,-69.5046,1.4019,0,0,270
78044.66,0.1785,-69.5046,1.4019,0,0,270
78044.67,0.1785,-69.5046,1.4019,0,0,270
78044.68,0.1785,-69.5046,1.4019,0,0,270
78044.69,0.0777,-69.5754,1.4019,0,0,270
78044.7,-0.0846,-69.6638,1.4019,0,0,270
78044.71,-0.3812,-69.7699,1.4019,0,0,270
78044.72,-0.7785,-69.876,1.4019,0,0,270
78044.73,-1.036,-69.9114,1.4019,0,0,270
78044.73,-1.6236,-69.9468,1.4019,0,0,270
78044.75,-2.3287,-69.8584,1.4019,0,0,270
78044.76,-3.8733,-69.257,1.4019,0,0,270
78044.77,-5.6866,-67.7536,1.4019,0,0,270
78044.78,-6.3134,-66.9931,1.4019,0,0,270
78044.79,-7.483,-65.0475,1.4019,0,0,270
78044.8,-8.6191,-62.5006,1.4019,0,0,270
78044.8,-9.7216,-59.37,1.4019,0,0,270
78044.82,-10.6618,-55.7973,1.4019,0,0,270
78044.83,-11.0648,-53.8163,1.4019,0,0,270
78044.84,-11.8427,-49.7306,1.4019,0,0,270
78044.85,-12.6317,-45.3443,1.4019,0,0,270
78044.86,-14.1092,-35.4396,1.4019,0,0,270
78044.87,-14.389,-32.6097,1.4019,0,0,270
78044.88,-14.7472,-26.6315,1.4019,0,0,270
78044.89,-14.9487,-20.1935,1.4019,0,0,270
78044.9,-14.9767,-13.5432,1.4019,0,0,270
78044.91,-14.8983,-6.946,1.4019,0,0,270
78044.92,-14.708,-0.5433,1.4019,0,0,270
78044.93,-14.5569,2.6226,1.4019,0,0,270
78044.94,-14.1092,8.9015,1.4019,0,0,270
78044.95,-13.3929,15.1804,1.4019,0,0,270
78044.96,-11.3278,27.7558,1.4019,0,0,270
78044.97,-10.1134,33.6455,1.4019,0,0,270
78044.98,-9.5033,36.3693,1.4019,0,0,270
78044.98,-8.3785,41.3393,1.4019,0,0,270
78045,-7.3879,45.6726,1.4019,0,0,270
78045.01,-6.6268,49.3161,1.4019,0,0,270
78045.02,-6.0895,52.4821,1.4019,0,0,270
78045.03,-5.4627,56.4086,1.4019,0,0,270
78045.04,-5.4627,56.4086,1.4019,0,0,270
78045.05,-5.1157,58.6018,1.4019,0,0,270
78045.05,-4.461,62.0684,1.4019,0,0,270
78045.07,-4.1308,63.3242,1.4019,0,0,270
78045.08,-3.9853,63.8194,1.4019,0,0,270
78045.09,-3.7166,64.5269,1.4019,0,0,270
78045.1,-3.4872,64.9513,1.4019,0,0,270
78045.11,-3.3361,65.2343,1.4019,0,0,270
78045.12,-3.2186,65.4643,1.4019,0,0,270
78045.13,-3.1682,65.5881,1.4019,0,0,270
78045.14,-2.9164,66.2425,1.4019,0,0,270
78045.15,-2.9164,66.2425,1.4019,0,0,270
78045.16,-2.5526,67.2153,1.4019,0,0,270
78045.17,-2.2896,67.6751,1.4019,0,0,270
78045.18,-2.1608,67.8697,1.4019,0,0,270
78045.19,-1.9146,68.2057,1.4019,0,0,270
78045.2,-1.7019,68.4357,1.4019,0,0,270
78045.21,-1.5564,68.5772,1.4019,0,0,270
78045.22,-1.4557,68.6479,1.4019,0,0,270
78045.23,-1.355,68.7363,1.4019,0,0,270
78045.23,-1.2486,68.8955,1.4019,0,0,270
78045.25,-1.0863,69.1431,1.4019,0,0,270
78045.26,-0.8793,69.4792,1.4019,0,0,270
78045.27,-0.6498,69.8683,1.4019,0,0,270
78045.28,-0.4595,70.2044,1.4019,0,0,270
78045.29,-0.2525,70.5758,1.4019,0,0,270
78045.3,-0.2133,70.6642,1.4019,0,0,270
78045.3,-0.1797,70.6642,1.4019,0,0,270
78045.32,-0.1797,70.6642,1.4019,0,0,270
78045.33,-0.1797,70.6642,1.4019,0,0,270
78045.34,-0.1517,70.6465,1.4019,0,0,270
78045.35,-0.1237,70.5935,1.4019,0,0,270
78045.36,-0.0902,70.5581,1.4019,0,0,270
78045.37,-0.051,70.5581,1.4019,0,0,270
78045.38,-0.0006,70.5227,1.4019,0,0,270
78045.39,0.0274,70.5227,1.4019,0,0,270
78045.4,0.0665,70.5227,1.4019,0,0,270
78045.41,0.0665,70.4873,1.4019,0,0,270
78045.42,0.0945,70.4697,1.4019,0,0,270
78045.43,0.0945,70.4697,1.4019,0,0,270
78045.44,0.0945,70.4166,1.4019,0,0,270
78045.45,0.0945,70.3282,1.4019,0,0,270
78045.46,0.0945,70.2928,1.4019,0,0,270
78045.47,0.0665,70.2574,1.4019,0,0,270
78045.48,0.0665,70.2397,1.4019,0,0,270
78045.48,0.0665,70.2397,1.4019,0,0,270
78045.5,0.0945,70.2044,1.4019,0,0,270
78045.51,0.0945,70.169,1.4019,0,0,270
78045.52,0.0945,70.1336,1.4019,0,0,270
78045.53,0.0945,70.0806,1.4019,0,0,270
78045.54,0.0665,70.0452,1.4019,0,0,270
78045.55,0.0665,70.0275,1.4019,0,0,270
78045.55,0.0665,69.9921,1.4019,0,0,270
78045.57,0.0665,69.9391,1.4019,0,0,270
78045.58,0.0386,69.9214,1.4019,0,0,270
78045.59,0.005,69.8683,1.4019,0,0,270
78045.6,0.005,69.8506,1.4019,0,0,270
78045.61,-0.023,69.7799,1.4019,0,0,270
78045.62,-0.051,69.7091,1.4019,0,0,270
