time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78158.28,0.0162,-70.106,0,0,0,270
78158.29,0.0162,-70.106,0,0,0,270
78158.3,0.0162,-70.106,0,0,0,270
78158.3,0.027,-70.106,0,0,0,270
78158.32,0.0498,-70.106,0,0,0,270
78158.33,0.0498,-70.106,0,0,0,270
78158.34,0.0498,-70.106,0,0,0,270
78158.35,0.0889,-70.106,0,0,0,270
78158.36,0.0889,-70.106,0,0,0,270
78158.37,0.0889,-70.1351,0,0,0,270
78158.38,0.0889,-70.1413,0,0,0,270
78158.39,0.0889,-70.1413,0,0,0,270
78158.4,0.1023,-70.1413,0,0,0,270
78158.41,0.1169,-70.1413,0,0,0,270
78158.42,0.1169,-70.1413,0,0,0,270
78158.43,0.1169,-70.1413,0,0,0,270
78158.44,0.1442,-70.1413,0,0,0,270
78158.45,0.1449,-70.176,0,0,0,270
78158.46,0.1449,-70.1767,0,0,0,270
78158.47,0.1449,-70.1767,0,0,0,270
78158.48,0.1449,-70.1767,0,0,0,270
78158.48,0.1449,-70.1767,0,0,0,270
78158.5,0.1585,-70.1767,0,0,0,270
78158.51,0.1785,-70.1767,0,0,0,270
78158.52,0.1785,-70.1767,0,0,0,270
78158.53,0.1785,-70.1767,0,0,0,270
78158.54,0.1785,-70.1767,0,0,0,270
78158.55,0.1785,-70.1767,0,0,0,270
78158.55,0.1785,-70.1767,0,0,0,270
78158.57,0.2006,-70.1767,0,0,0,270
78158.58,0.2064,-70.1876,0,0,0,270
78158.59,0.2064,-70.1944,0,0,0,270
78158.6,0.2064,-70.1944,0,0,0,270
78158.61,0.2064,-70.1944,0,0,0,270
78158.62,0.2064,-70.1944,0,0,0,270
78158.63,0.213,-70.1944,0,0,0,270
78158.64,0.2344,-70.1944,0,0,0,270
78158.65,0.2344,-70.1944,0,0,0,270
78158.66,0.2344,-70.1944,0,0,0,270
78158.67,0.2344,-70.1944,0,0,0,270
78158.68,0.2344,-70.1944,0,0,0,270
78158.69,0.2344,-70.1944,0,0,0,270
78158.7,0.249,-70.1944,0,0,0,270
78158.71,0.268,-70.1944,0,0,0,270
78158.72,0.3092,-70.1944,0,0,0,270
78158.73,0.3839,-70.1769,0,0,0,270
78158.73,0.551,-70.0721,0,0,0,270
78158.75,0.9827,-69.4619,0,0,0,270
78158.76,1.2009,-68.9183,0,0,0,270
78158.77,1.3917,-68.3854,0,0,0,270
78158.78,1.6565,-67.5573,0,0,0,270
78158.79,2.0928,-66.0767,0,0,0,270
78158.8,2.5268,-64.6099,0,0,0,270
78158.8,3.1381,-62.6398,0,0,0,270
78158.82,3.7227,-60.7755,0,0,0,270
78158.83,4.1635,-59.3326,0,0,0,270
78158.84,5.6211,-54.0348,0,0,0,270
78158.85,6.9857,-47.9769,0,0,0,270
78158.86,7.6295,-45.0276,0,0,0,270
78158.87,8.1455,-42.5047,0,0,0,270
78158.88,8.5022,-40.4567,0,0,0,270
78158.89,8.9916,-37.3458,0,0,0,270
78158.9,9.2583,-34.6058,0,0,0,270
78158.91,9.651,-29.0931,0,0,0,270
78158.92,9.7407,-26.7625,0,0,0,270
78158.93,9.8644,-22.3972,0,0,0,270
78158.94,9.9274,-14.7114,0,0,0,270
78158.95,9.6363,-7.8501,0,0,0,270
78158.96,9.3746,-4.4689,0,0,0,270
78158.97,9.1216,-1.9597,0,0,0,270
78158.98,8.8547,0.4943,0,0,0,270
78158.98,8.1934,6.7991,0,0,0,270
78159,7.7672,10.9178,0,0,0,270
78159.01,7.6659,12.0026,0,0,0,270
78159.02,7.3757,15.1137,0,0,0,270
78159.03,7.0391,18.817,0,0,0,270
78159.04,6.6858,22.9754,0,0,0,270
78159.05,6.2622,28.3722,0,0,0,270
78159.05,6.0817,31.3804,0,0,0,270
78159.07,5.9711,33.6276,0,0,0,270
78159.08,5.9018,35.9097,0,0,0,270
78159.09,5.8352,38.6183,0,0,0,270
78159.1,5.7283,41.4228,0,0,0,270
78159.11,5.4362,45.9579,0,0,0,270
78159.12,5.024,48.875,0,0,0,270
78159.13,4.4858,51.3308,0,0,0,270
