time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77947.37,-0.4036,-69.7169,0,0,0,270
77947.38,-0.4036,-69.7169,0,0,0,270
77947.39,-0.4036,-69.7169,0,0,0,270
77947.4,-0.4036,-69.7169,0,0,0,270
77947.41,-0.4036,-69.7169,0,0,0,270
77947.42,-0.4036,-69.7169,0,0,0,270
77947.43,-0.4036,-69.7169,0,0,0,270
77947.44,-0.4036,-69.7169,0,0,0,270
77947.45,-0.4036,-69.7169,0,0,0,270
77947.46,-0.4036,-69.7037,0,0,0,270
77947.47,-0.4036,-69.6815,0,0,0,270
77947.48,-0.4036,-69.6815,0,0,0,270
77947.48,-0.4036,-69.6815,0,0,0,270
77947.5,-0.3618,-69.6815,0,0,0,270
77947.51,-0.3588,-69.6815,0,0,0,270
77947.52,-0.3588,-69.6815,0,0,0,270
77947.53,-0.3776,-69.6815,0,0,0,270
77947.54,-0.3924,-69.6815,0,0,0,270
77947.55,-0.3924,-69.6815,0,0,0,270
77947.55,-0.3844,-69.6731,0,0,0,270
77947.57,-0.3588,-69.6461,0,0,0,270
77947.58,-0.3588,-69.6461,0,0,0,270
77947.59,-0.3588,-69.6461,0,0,0,270
77947.6,-0.3588,-69.6461,0,0,0,270
77947.61,-0.3588,-69.6461,0,0,0,270
77947.62,-0.3588,-69.6461,0,0,0,270
77947.63,-0.3588,-69.6461,0,0,0,270
77947.64,-0.3588,-69.6461,0,0,0,270
77947.65,-0.3588,-69.6535,0,0,0,270
77947.66,-0.3588,-69.6815,0,0,0,270
77947.67,-0.3588,-69.6815,0,0,0,270
77947.68,-0.3588,-69.7121,0,0,0,270
77947.69,-0.3588,-69.7312,0,0,0,270
77947.7,-0.3588,-69.7966,0,0,0,270
77947.71,-0.4042,-69.8605,0,0,0,270
77947.72,-0.4943,-69.9598,0,0,0,270
77947.73,-0.6067,-70.0513,0,0,0,270
77947.73,-0.7542,-70.145,0,0,0,270
77947.75,-0.8745,-70.1947,0,0,0,270
77947.76,-1.1784,-70.2652,0,0,0,270
77947.77,-1.9897,-70.1597,0,0,0,270
77947.78,-3.0287,-69.5781,0,0,0,270
77947.79,-4.26,-68.7094,0,0,0,270
77947.8,-5.4336,-67.6398,0,0,0,270
77947.8,-6.856,-66.1641,0,0,0,270
77947.82,-8.3931,-64.174,0,0,0,270
77947.83,-9.6293,-62.2349,0,0,0,270
77947.84,-10.9563,-59.9501,0,0,0,270
77947.85,-11.7888,-58.2843,0,0,0,270
77947.86,-14.7742,-50.4182,0,0,0,270
77947.87,-16.926,-42.4811,0,0,0,270
77947.88,-18.0244,-37.2532,0,0,0,270
77947.89,-19.1172,-30.9317,0,0,0,270
77947.9,-19.9355,-24.5727,0,0,0,270
