time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77978.35,0.4471,-70.1413,1.4019,0,0,270
77978.36,0.4471,-70.1413,1.4019,0,0,270
77978.37,0.4471,-70.1413,1.4019,0,0,270
77978.38,0.4471,-70.1413,1.4019,0,0,270
77978.39,0.4471,-70.1413,1.4019,0,0,270
77978.4,0.4471,-70.1413,1.4019,0,0,270
77978.41,0.4471,-70.1413,1.4019,0,0,270
77978.42,0.4471,-70.1413,1.4019,0,0,270
77978.43,0.4471,-70.1413,1.4019,0,0,270
77978.44,0.4471,-70.1413,1.4019,0,0,270
77978.45,0.4471,-70.1413,1.4019,0,0,270
77978.46,0.4471,-70.1413,1.4019,0,0,270
77978.47,0.4471,-70.1413,1.4019,0,0,270
77978.48,0.4471,-70.1413,1.4019,0,0,270
77978.48,0.4471,-70.1413,1.4019,0,0,270
77978.5,0.4471,-70.1413,1.4019,0,0,270
77978.51,0.4471,-70.1413,1.4019,0,0,270
77978.52,0.4471,-70.1413,1.4019,0,0,270
77978.53,0.4471,-70.1413,1.4019,0,0,270
77978.54,0.4471,-70.1413,1.4019,0,0,270
77978.55,0.4471,-70.1413,1.4019,0,0,270
77978.55,0.4471,-70.1413,1.4019,0,0,270
77978.57,0.4471,-70.1413,1.4019,0,0,270
77978.58,0.4471,-70.106,1.4019,0,0,270
77978.59,0.4471,-70.106,1.4019,0,0,270
77978.6,0.4471,-70.106,1.4019,0,0,270
77978.61,0.4471,-70.106,1.4019,0,0,270
77978.62,0.4471,-70.106,1.4019,0,0,270
77978.63,0.4471,-70.106,1.4019,0,0,270
77978.64,0.4471,-70.106,1.4019,0,0,270
77978.65,0.4471,-70.106,1.4019,0,0,270
77978.66,0.4471,-70.106,1.4019,0,0,270
77978.67,0.4471,-70.106,1.4019,0,0,270
77978.68,0.4471,-70.106,1.4019,0,0,270
77978.69,0.4471,-70.106,1.4019,0,0,270
77978.7,0.4975,-70.106,1.4019,0,0,270
77978.71,0.5926,-70.0883,1.4019,0,0,270
77978.72,0.7549,-70.0175,1.4019,0,0,270
77978.73,1.1019,-69.7876,1.4019,0,0,270
77978.73,1.4209,-69.4339,1.4019,0,0,270
77978.75,1.8462,-68.8325,1.4019,0,0,270
77978.76,2.445,-67.8774,1.4019,0,0,270
77978.77,3.3125,-66.4978,1.4019,0,0,270
77978.78,4.3646,-64.6761,1.4019,0,0,270
77978.79,4.941,-63.5972,1.4019,0,0,270
77978.8,6.2282,-61.1387,1.4019,0,0,270
77978.8,7.6665,-58.3088,1.4019,0,0,270
77978.82,9.1327,-55.0544,1.4019,0,0,270
77978.83,11.6008,-49.3946,1.4019,0,0,270
77978.84,11.6008,-49.3946,1.4019,0,0,270
77978.85,14.7236,-40.2858,1.4019,0,0,270
77978.86,16.1954,-35.2628,1.4019,0,0,270
77978.87,17.449,-30.0274,1.4019,0,0,270
77978.88,18.462,-24.739,1.4019,0,0,270
77978.89,19.1503,-19.5214,1.4019,0,0,270
77978.9,19.419,-16.9391,1.4019,0,0,270
77978.91,19.7995,-11.916,1.4019,0,0,270
77978.92,19.9786,-7.229,1.4019,0,0,270
77978.93,19.9786,-2.7011,1.4019,0,0,270
77978.94,19.7771,1.6322,1.4019,0,0,270
77978.95,19.2623,8.1056,1.4019,0,0,270
77978.96,18.8201,12.4743,1.4019,0,0,270
77978.97,18.2381,16.9314,1.4019,0,0,270
77978.98,17.4882,21.4061,1.4019,0,0,270
77978.98,16.632,25.7041,1.4019,0,0,270
77979,15.7253,29.7721,1.4019,0,0,270
77979.01,15.272,31.6646,1.4019,0,0,270
77979.02,14.4046,35.2727,1.4019,0,0,270
77979.03,12.457,42.1706,1.4019,0,0,270
77979.04,11.472,45.6019,1.4019,0,0,270
77979.05,11.0299,47.2821,1.4019,0,0,270
77979.05,10.2968,50.5365,1.4019,0,0,270
77979.07,9.5804,53.6494,1.4019,0,0,270
77979.08,8.7354,56.4263,1.4019,0,0,270
77979.09,7.7952,58.8671,1.4019,0,0,270
77979.1,7.3195,59.9636,1.4019,0,0,270
77979.11,5.9764,62.8466,1.4019,0,0,270
77979.12,5.5566,63.7486,1.4019,0,0,270
77979.13,3.8665,66.9323,1.4019,0,0,270
77979.14,3.8665,66.9323,1.4019,0,0,270
77979.15,2.8647,68.8071,1.4019,0,0,270
77979.16,2.8647,68.8071,1.4019,0,0,270
77979.17,2.2044,70.2751,1.4019,0,0,270
77979.18,1.5496,71.4955,1.4019,0,0,270
77979.19,1.3201,71.7431,1.4019,0,0,270
77979.2,1.2306,71.7962,1.4019,0,0,270
77979.21,1.1019,71.8315,1.4019,0,0,270
77979.22,1.0403,71.8669,1.4019,0,0,270
77979.23,1.0123,71.8669,1.4019,0,0,270
77979.23,1.0123,71.8669,1.4019,0,0,270
77979.25,1.0123,71.8669,1.4019,0,0,270
77979.26,1.0123,71.8669,1.4019,0,0,270
77979.27,1.0123,71.8669,1.4019,0,0,270
77979.28,1.0123,71.8492,1.4019,0,0,270
77979.29,1.0123,71.8492,1.4019,0,0,270
77979.3,1.0123,71.8492,1.4019,0,0,270
77979.3,1.0123,71.8492,1.4019,0,0,270
77979.32,1.0123,71.8492,1.4019,0,0,270
77979.33,1.0123,71.8492,1.4019,0,0,270
77979.34,1.0123,71.8492,1.4019,0,0,270
77979.35,1.0123,71.8139,1.4019,0,0,270
77979.36,1.0123,71.8139,1.4019,0,0,270
77979.37,1.0123,71.8139,1.4019,0,0,270
77979.38,0.9844,71.7785,1.4019,0,0,270
77979.39,0.9844,71.7785,1.4019,0,0,270
77979.4,0.9508,71.7785,1.4019,0,0,270
77979.41,0.9508,71.7785,1.4019,0,0,270
77979.42,0.9228,71.7785,1.4019,0,0,270
77979.43,0.9228,71.7785,1.4019,0,0,270
77979.44,0.9228,71.7785,1.4019,0,0,270
77979.45,0.9228,71.7785,1.4019,0,0,270
77979.46,0.9228,71.7608,1.4019,0,0,270
77979.47,0.9228,71.7608,1.4019,0,0,270
77979.48,1.0011,71.69,1.4019,0,0,270
77979.48,1.0403,71.69,1.4019,0,0,270
77979.5,1.0403,71.6724,1.4019,0,0,270
77979.51,1.1243,71.6193,1.4019,0,0,270
77979.52,1.1802,71.5839,1.4019,0,0,270
77979.53,1.2418,71.5486,1.4019,0,0,270
77979.54,1.3033,71.5132,1.4019,0,0,270
77979.55,1.3985,71.4424,1.4019,0,0,270
77979.55,1.4824,71.3717,1.4019,0,0,270
77979.57,1.5608,71.3186,1.4019,0,0,270
77979.58,1.6391,71.2656,1.4019,0,0,270
77979.59,1.7287,71.1948,1.4019,0,0,270
77979.6,1.779,71.1771,1.4019,0,0,270
77979.61,1.8798,71.0887,1.4019,0,0,270
77979.62,2.0085,70.9826,1.4019,0,0,270
77979.63,2.154,70.8234,1.4019,0,0,270
77979.64,2.3667,70.6288,1.4019,0,0,270
77979.65,3.0718,69.9921,1.4019,0,0,270
77979.66,3.749,69.4085,1.4019,0,0,270
77979.67,4.5157,68.7363,1.4019,0,0,270
77979.68,5.3999,67.9404,1.4019,0,0,270
77979.69,9.9162,65.2874,1.4019,0,0,270
77979.7,11.472,63.6248,1.4019,0,0,270
77979.71,12.2052,62.7228,1.4019,0,0,270
77979.72,13.789,60.7949,1.4019,0,0,270
77979.73,15.591,58.4956,1.4019,0,0,270
77979.73,17.2588,55.931,1.4019,0,0,270
77979.75,19.8163,51.2794,1.4019,0,0,270
77979.76,21.2098,47.795,1.4019,0,0,270
77979.77,22.3571,43.9923,1.4019,0,0,270
77979.78,23.2077,39.9243,1.4019,0,0,270
77979.79,23.8793,35.5557,1.4019,0,0,270
77979.8,24.1927,33.2564,1.4019,0,0,270
77979.8,24.7244,28.3748,1.4019,0,0,270
77979.82,25.021,23.1748,1.4019,0,0,270
77979.83,24.9091,17.6388,1.4019,0,0,270
77979.84,24.0472,8.4593,1.4019,0,0,270
77979.85,24.0472,8.4593,1.4019,0,0,270
77979.86,21.5568,-7.7065,1.4019,0,0,270
77979.87,20.3759,-13.9323,1.4019,0,0,270
77979.88,19.7771,-16.9922,1.4019,0,0,270
77979.89,18.5963,-22.935,1.4019,0,0,270
77979.9,17.3987,-28.7363,1.4019,0,0,270
77979.91,16.257,-34.2369,1.4019,0,0,270
77979.92,15.6973,-36.8723,1.4019,0,0,270
77979.93,14.7124,-41.9307,1.4019,0,0,270
77979.94,13.996,-46.5293,1.4019,0,0,270
77979.95,13.2181,-52.3306,1.4019,0,0,270
77979.96,12.9495,-56.7347,1.4019,0,0,270
77979.97,12.9495,-57.9197,1.4019,0,0,270
77979.98,13.2517,-59.8476,1.4019,0,0,270
77979.98,13.7498,-61.2802,1.4019,0,0,270
77980,14.3934,-62.253,1.4019,0,0,270
77980.01,15.2776,-62.9428,1.4019,0,0,270
77980.02,15.8149,-63.2081,1.4019,0,0,270
77980.03,17.5889,-63.7741,1.4019,0,0,270
77980.04,18.2381,-63.8802,1.4019,0,0,270
77980.05,20.902,-64.0394,1.4019,0,0,270
