time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77891.58,0.8556,-69.6992,1.4019,0,0,270
77891.59,0.8556,-69.6992,1.4019,0,0,270
77891.6,0.8556,-69.6992,1.4019,0,0,270
77891.61,0.8556,-69.6992,1.4019,0,0,270
77891.62,0.8556,-69.6992,1.4019,0,0,270
77891.63,0.8556,-69.6992,1.4019,0,0,270
77891.64,0.8556,-69.6992,1.4019,0,0,270
77891.65,0.8556,-69.6992,1.4019,0,0,270
77891.66,0.8556,-69.6992,1.4019,0,0,270
77891.67,0.8556,-69.6992,1.4019,0,0,270
77891.68,0.8556,-69.6992,1.4019,0,0,270
77891.69,0.8556,-69.6992,1.4019,0,0,270
77891.7,0.8556,-69.6992,1.4019,0,0,270
77891.71,0.8556,-69.6992,1.4019,0,0,270
77891.72,0.8836,-69.6992,1.4019,0,0,270
77891.73,0.8836,-69.6992,1.4019,0,0,270
77891.73,0.8836,-69.6992,1.4019,0,0,270
77891.75,0.8836,-69.6992,1.4019,0,0,270
77891.76,0.8556,-69.6992,1.4019,0,0,270
77891.77,0.8556,-69.6992,1.4019,0,0,270
77891.78,0.8556,-69.6992,1.4019,0,0,270
77891.79,0.8556,-69.6992,1.4019,0,0,270
77891.8,0.8556,-69.6992,1.4019,0,0,270
77891.8,0.8556,-69.6992,1.4019,0,0,270
77891.82,0.8556,-69.6992,1.4019,0,0,270
77891.83,0.8556,-69.6992,1.4019,0,0,270
77891.84,0.8556,-69.6992,1.4019,0,0,270
77891.85,0.8556,-69.6992,1.4019,0,0,270
77891.86,0.8556,-69.6992,1.4019,0,0,270
77891.87,0.8556,-69.6992,1.4019,0,0,270
77891.88,0.8556,-69.6992,1.4019,0,0,270
77891.89,0.8556,-69.6992,1.4019,0,0,270
77891.9,0.8556,-69.6992,1.4019,0,0,270
77891.91,0.8221,-69.6992,1.4019,0,0,270
77891.92,0.8221,-69.6992,1.4019,0,0,270
77891.93,0.7941,-69.6992,1.4019,0,0,270
77891.94,0.7549,-69.6992,1.4019,0,0,270
77891.95,0.6542,-69.7699,1.4019,0,0,270
77891.96,0.4639,-69.8053,1.4019,0,0,270
77891.97,0.1057,-69.9114,1.4019,0,0,270
77891.98,-0.4707,-70.0175,1.4019,0,0,270
77891.98,-0.8289,-70.0529,1.4019,0,0,270
77892,-1.7355,-70.0883,1.4019,0,0,270
77892.01,-3.0059,-69.9291,1.4019,0,0,270
77892.02,-5.4459,-69.1155,1.4019,0,0,270
77892.03,-7.4271,-67.9659,1.4019,0,0,270
77892.04,-9.3746,-66.2149,1.4019,0,0,270
77892.05,-11.4341,-63.9863,1.4019,0,0,270
77892.05,-13.3537,-61.2625,1.4019,0,0,270
77892.07,-15.2173,-58.2204,1.4019,0,0,270
77892.08,-16.969,-54.7537,1.4019,0,0,270
77892.09,-17.7525,-52.8436,1.4019,0,0,270
77892.1,-20.92,-43.664,1.4019,0,0,270
77892.11,-22.2184,-38.0219,1.4019,0,0,270
77892.12,-22.7892,-34.9621,1.4019,0,0,270
77892.13,-23.6231,-28.5594,1.4019,0,0,270
77892.14,-24.082,-21.8207,1.4019,0,0,270
77892.15,-24.2611,-14.9405,1.4019,0,0,270
77892.16,-24.1884,-7.9364,1.4019,0,0,270
77892.17,-23.875,-0.7732,1.4019,0,0,270
77892.18,-23.6063,2.9764,1.4019,0,0,270
77892.19,-22.7277,10.5994,1.4019,0,0,270
77892.2,-19.8455,26.1285,1.4019,0,0,270
77892.21,-17.9931,33.3095,1.4019,0,0,270
77892.22,-17.0865,36.67,1.4019,0,0,270
77892.23,-14.1708,45.7433,1.4019,0,0,270
77892.23,-13.2138,48.5025,1.4019,0,0,270
77892.25,-11.2662,53.6848,1.4019,0,0,270
77892.26,-9.2851,58.3895,1.4019,0,0,270
77892.27,-7.5054,62.5459,1.4019,0,0,270
77892.28,-5.7258,65.8711,1.4019,0,0,270
77892.29,-4.9758,67.2153,1.4019,0,0,270
77892.3,-3.6943,69.3377,1.4019,0,0,270
77892.3,-2.7373,70.6288,1.4019,0,0,270
77892.32,-1.8642,71.6724,1.4019,0,0,270
77892.33,-1.6348,71.69,1.4019,0,0,270
77892.34,-1.5229,71.6193,1.4019,0,0,270
77892.35,-1.3438,71.4424,1.4019,0,0,270
77892.36,-1.1871,71.1771,1.4019,0,0,270
77892.37,-1.0695,70.8234,1.4019,0,0,270
77892.38,-0.9968,70.4697,1.4019,0,0,270
77892.39,-0.9968,70.3105,1.4019,0,0,270
77892.4,-0.9688,69.8152,1.4019,0,0,270
77892.41,-0.9688,69.6914,1.4019,0,0,270
77892.42,-0.9408,69.6561,1.4019,0,0,270
77892.43,-0.9408,69.6207,1.4019,0,0,270
77892.44,-0.9408,69.6207,1.4019,0,0,270
77892.45,-0.9408,69.6207,1.4019,0,0,270
77892.46,-0.9408,69.6207,1.4019,0,0,270
77892.47,-0.9408,69.6207,1.4019,0,0,270
77892.48,-0.9408,69.603,1.4019,0,0,270
77892.48,-0.9408,69.603,1.4019,0,0,270
77892.5,-0.9408,69.6207,1.4019,0,0,270
77892.51,-0.9408,69.6561,1.4019,0,0,270
77892.52,-0.9408,69.6914,1.4019,0,0,270
77892.53,-0.9408,69.7268,1.4019,0,0,270
77892.54,-0.9408,69.7268,1.4019,0,0,270
77892.55,-0.9408,69.7622,1.4019,0,0,270
77892.55,-0.9408,69.7622,1.4019,0,0,270
77892.57,-0.9688,69.7799,1.4019,0,0,270
77892.58,-0.9688,69.7799,1.4019,0,0,270
77892.59,-0.9688,69.8152,1.4019,0,0,270
77892.6,-0.9688,69.8152,1.4019,0,0,270
77892.61,-0.9688,69.8152,1.4019,0,0,270
77892.62,-0.9688,69.7799,1.4019,0,0,270
77892.63,-0.9688,69.7799,1.4019,0,0,270
77892.64,-0.9688,69.7799,1.4019,0,0,270
77892.65,-0.9968,69.7622,1.4019,0,0,270
77892.66,-0.9968,69.7622,1.4019,0,0,270
77892.67,-0.9968,69.7622,1.4019,0,0,270
77892.68,-0.9968,69.7622,1.4019,0,0,270
77892.69,-0.9968,69.7799,1.4019,0,0,270
77892.7,-1.0304,69.7799,1.4019,0,0,270
77892.71,-1.0304,69.7799,1.4019,0,0,270
77892.72,-1.0695,69.7799,1.4019,0,0,270
77892.73,-1.0695,69.8152,1.4019,0,0,270
77892.73,-1.0695,69.8152,1.4019,0,0,270
77892.75,-1.0695,69.8152,1.4019,0,0,270
77892.76,-1.0695,69.8152,1.4019,0,0,270
77892.77,-1.0695,69.8152,1.4019,0,0,270
77892.78,-1.0695,69.8152,1.4019,0,0,270
77892.79,-1.0975,69.8152,1.4019,0,0,270
77892.8,-1.0975,69.8152,1.4019,0,0,270
77892.8,-1.0975,69.8152,1.4019,0,0,270
77892.82,-1.0975,69.8152,1.4019,0,0,270
77892.83,-1.0975,69.8152,1.4019,0,0,270
77892.84,-1.0975,69.8152,1.4019,0,0,270
77892.85,-1.1367,69.7622,1.4019,0,0,270
77892.86,-1.1367,69.7268,1.4019,0,0,270
77892.87,-1.1647,69.6914,1.4019,0,0,270
77892.88,-1.1647,69.6914,1.4019,0,0,270
77892.89,-1.1647,69.6914,1.4019,0,0,270
77892.9,-1.1647,69.6914,1.4019,0,0,270
77892.91,-1.1983,69.6561,1.4019,0,0,270
77892.92,-1.1983,69.6561,1.4019,0,0,270
77892.93,-1.2262,69.6207,1.4019,0,0,270
77892.94,-1.2262,69.5676,1.4019,0,0,270
77892.95,-1.2262,69.5323,1.4019,0,0,270
77892.96,-1.2542,69.4792,1.4019,0,0,270
77892.97,-1.2878,69.3731,1.4019,0,0,270
