time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77797.98,0.005,-69.3277,0,0,0,270
77797.98,0.005,-69.3277,0,0,0,270
77798,0.005,-69.3277,0,0,0,270
77798.01,0.005,-69.3277,0,0,0,270
77798.02,0.005,-69.3277,0,0,0,270
77798.03,0.005,-69.3277,0,0,0,270
77798.04,0.005,-69.3277,0,0,0,270
77798.05,0.005,-69.3277,0,0,0,270
77798.05,0.005,-69.3277,0,0,0,270
77798.07,0.005,-69.3277,0,0,0,270
77798.08,0.005,-69.3277,0,0,0,270
77798.09,0.005,-69.3277,0,0,0,270
77798.1,0.005,-69.3442,0,0,0,270
77798.11,-0.0058,-69.3728,0,0,0,270
77798.12,-0.0342,-69.4104,0,0,0,270
77798.13,-0.0342,-69.4409,0,0,0,270
77798.14,-0.0342,-69.4869,0,0,0,270
77798.15,0.0277,-69.5471,0,0,0,270
77798.16,0.0386,-69.5693,0,0,0,270
77798.17,0.0565,-69.5754,0,0,0,270
77798.18,0.0665,-69.5754,0,0,0,270
77798.19,0.0665,-69.5919,0,0,0,270
77798.2,0.0843,-69.6107,0,0,0,270
77798.21,0.1147,-69.6202,0,0,0,270
77798.22,0.1496,-69.6461,0,0,0,270
77798.23,0.1785,-69.6461,0,0,0,270
77798.23,0.1785,-69.6461,0,0,0,270
77798.25,0.1785,-69.6461,0,0,0,270
77798.26,0.1785,-69.6461,0,0,0,270
77798.27,0.1785,-69.6461,0,0,0,270
77798.28,0.1785,-69.6461,0,0,0,270
77798.29,0.1785,-69.6461,0,0,0,270
77798.3,0.1785,-69.6461,0,0,0,270
77798.3,0.1785,-69.6461,0,0,0,270
77798.32,0.1785,-69.6461,0,0,0,270
77798.33,0.1785,-69.6461,0,0,0,270
77798.34,0.1785,-69.6461,0,0,0,270
77798.35,0.1785,-69.6461,0,0,0,270
77798.36,0.1958,-69.6461,0,0,0,270
77798.37,0.2064,-69.6461,0,0,0,270
77798.38,0.2064,-69.6461,0,0,0,270
77798.39,0.2064,-69.6461,0,0,0,270
77798.4,0.2064,-69.6461,0,0,0,270
77798.41,0.2008,-69.6461,0,0,0,270
77798.42,0.1785,-69.6461,0,0,0,270
77798.43,0.1785,-69.6461,0,0,0,270
77798.44,0.1785,-69.6461,0,0,0,270
77798.45,0.1785,-69.6461,0,0,0,270
77798.46,0.1785,-69.6461,0,0,0,270
77798.47,0.1785,-69.6461,0,0,0,270
77798.48,0.1785,-69.6461,0,0,0,270
77798.48,0.1785,-69.6461,0,0,0,270
77798.5,0.1785,-69.6461,0,0,0,270
77798.51,0.1785,-69.6461,0,0,0,270
77798.52,0.2035,-69.6461,0,0,0,270
77798.53,0.2064,-69.6461,0,0,0,270
77798.54,0.2064,-69.6461,0,0,0,270
77798.55,0.2064,-69.6163,0,0,0,270
77798.55,0.2262,-69.6107,0,0,0,270
77798.57,0.2344,-69.6107,0,0,0,270
77798.58,0.2599,-69.584,0,0,0,270
77798.59,0.268,-69.5754,0,0,0,270
77798.6,0.268,-69.5754,0,0,0,270
77798.61,0.268,-69.5754,0,0,0,270
77798.62,0.268,-69.5754,0,0,0,270
77798.63,0.2686,-69.5754,0,0,0,270
77798.64,0.296,-69.5754,0,0,0,270
77798.65,0.296,-69.5613,0,0,0,270
77798.66,0.296,-69.5577,0,0,0,270
77798.67,0.296,-69.5577,0,0,0,270
77798.68,0.296,-69.5577,0,0,0,270
77798.69,0.296,-69.5577,0,0,0,270
77798.7,0.2804,-69.5436,0,0,0,270
77798.71,0.2334,-69.5117,0,0,0,270
77798.72,0.0873,-69.439,0,0,0,270
77798.73,-0.1852,-69.2858,0,0,0,270
77798.73,-1.1582,-68.7512,0,0,0,270
77798.75,-2.4849,-67.8109,0,0,0,270
77798.76,-3.7584,-66.8132,0,0,0,270
77798.77,-5.3037,-65.5158,0,0,0,270
77798.78,-7.1603,-63.9148,0,0,0,270
77798.79,-8.5906,-62.6491,0,0,0,270
77798.8,-10.2949,-61.1554,0,0,0,270
77798.8,-11.6802,-59.9799,0,0,0,270
77798.82,-13.8462,-58.0512,0,0,0,270
77798.83,-17.2516,-54.4848,0,0,0,270
77798.84,-18.5869,-52.798,0,0,0,270
77798.85,-19.5066,-51.5902,0,0,0,270
77798.86,-20.4093,-50.3104,0,0,0,270
77798.87,-21.5344,-48.6508,0,0,0,270
77798.88,-22.36,-47.3611,0,0,0,270
77798.89,-22.8674,-46.4789,0,0,0,270
77798.9,-23.2652,-45.6574,0,0,0,270
77798.91,-23.4446,-45.2084,0,0,0,270
77798.92,-24.0826,-43.3929,0,0,0,270
77798.93,-24.9811,-40.8016,0,0,0,270
77798.94,-25.5284,-39.4375,0,0,0,270
77798.95,-25.9668,-38.4127,0,0,0,270
77798.96,-26.446,-37.233,0,0,0,270
77798.97,-27.1283,-35.3013,0,0,0,270
77798.98,-27.7787,-32.9275,0,0,0,270
77798.98,-28.2954,-30.6391,0,0,0,270
77799,-28.8706,-27.8436,0,0,0,270
77799.01,-29.5545,-24.2797,0,0,0,270
77799.02,-30.4278,-18.1239,0,0,0,270
77799.03,-30.8987,-8.2965,0,0,0,270
77799.04,-30.7669,-3.5542,0,0,0,270
77799.05,-29.9525,4.4594,0,0,0,270
