time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77928.27,0.5031,-70.4067,1.4019,0,0,270
77928.28,0.5031,-70.4067,1.4019,0,0,270
77928.29,0.5031,-70.4067,1.4019,0,0,270
77928.3,0.5031,-70.4067,1.4019,0,0,270
77928.3,0.5031,-70.4067,1.4019,0,0,270
77928.32,0.5031,-70.3713,1.4019,0,0,270
77928.33,0.5031,-70.3713,1.4019,0,0,270
77928.34,0.5031,-70.3713,1.4019,0,0,270
77928.35,0.5031,-70.3713,1.4019,0,0,270
77928.36,0.5031,-70.3713,1.4019,0,0,270
77928.37,0.5031,-70.3713,1.4019,0,0,270
77928.38,0.5031,-70.3713,1.4019,0,0,270
77928.39,0.5031,-70.3713,1.4019,0,0,270
77928.4,0.5031,-70.3713,1.4019,0,0,270
77928.41,0.5031,-70.3713,1.4019,0,0,270
77928.42,0.5031,-70.3713,1.4019,0,0,270
77928.43,0.5031,-70.3713,1.4019,0,0,270
77928.44,0.5031,-70.3713,1.4019,0,0,270
77928.45,0.5366,-70.3713,1.4019,0,0,270
77928.46,0.5366,-70.3713,1.4019,0,0,270
77928.47,0.5366,-70.3713,1.4019,0,0,270
77928.48,0.5366,-70.3713,1.4019,0,0,270
77928.48,0.5366,-70.3359,1.4019,0,0,270
77928.5,0.5366,-70.3359,1.4019,0,0,270
77928.51,0.5366,-70.3359,1.4019,0,0,270
77928.52,0.5366,-70.3359,1.4019,0,0,270
77928.53,0.5366,-70.3359,1.4019,0,0,270
77928.54,0.5366,-70.3359,1.4019,0,0,270
77928.55,0.5366,-70.3359,1.4019,0,0,270
77928.55,0.5366,-70.3359,1.4019,0,0,270
77928.57,0.5366,-70.3359,1.4019,0,0,270
77928.58,0.5366,-70.3359,1.4019,0,0,270
77928.59,0.5366,-70.3359,1.4019,0,0,270
77928.6,0.5366,-70.3359,1.4019,0,0,270
77928.61,0.5366,-70.3713,1.4019,0,0,270
77928.62,0.5031,-70.3713,1.4019,0,0,270
77928.63,0.4471,-70.3713,1.4019,0,0,270
77928.64,0.4471,-70.3713,1.4019,0,0,270
77928.65,0.3184,-70.3713,1.4019,0,0,270
77928.66,0.1393,-70.3713,1.4019,0,0,270
77928.67,-0.1517,-70.3005,1.4019,0,0,270
77928.68,-0.342,-70.2121,1.4019,0,0,270
77928.69,-0.8009,-69.9114,1.4019,0,0,270
77928.7,-1.355,-69.2924,1.4019,0,0,270
77928.71,-2.7205,-66.6747,1.4019,0,0,270
77928.72,-3.7055,-64.5346,1.4019,0,0,270
77928.73,-4.78,-61.7754,1.4019,0,0,270
77928.73,-5.334,-60.1659,1.4019,0,0,270
77928.75,-6.7499,-54.5061,1.4019,0,0,270
77928.76,-7.1193,-52.366,1.4019,0,0,270
77928.77,-7.8244,-47.8204,1.4019,0,0,270
77928.78,-8.4904,-42.9035,1.4019,0,0,270
77928.79,-9.0556,-37.5974,1.4019,0,0,270
77928.8,-9.2851,-34.8736,1.4019,0,0,270
77928.8,-9.6544,-23.0765,1.4019,0,0,270
77928.82,-9.5649,-16.7976,1.4019,0,0,270
77928.83,-9.2963,-10.2181,1.4019,0,0,270
77928.84,-8.9381,-3.3732,1.4019,0,0,270
77928.85,-8.468,3.5777,1.4019,0,0,270
77928.86,-8.1994,7.0621,1.4019,0,0,270
77928.87,-7.6453,13.9246,1.4019,0,0,270
77928.88,-7.0857,20.5749,1.4019,0,0,270
77928.89,-6.4421,27.0306,1.4019,0,0,270
77928.9,-5.6754,33.2033,1.4019,0,0,270
77928.91,-4.7408,39.04,1.4019,0,0,270
77928.92,-3.3753,46.893,1.4019,0,0,270
77928.93,-3.3753,46.893,1.4019,0,0,270
77928.94,-2.2896,55.2412,1.4019,0,0,270
77928.95,-2.0713,58.3364,1.4019,0,0,270
77928.96,-2.0321,59.6983,1.4019,0,0,270
77928.97,-2.0321,61.8561,1.4019,0,0,270
77928.98,-2.1049,63.4303,1.4019,0,0,270
77928.98,-2.2112,64.5445,1.4019,0,0,270
77929,-2.284,65.252,1.4019,0,0,270
77929.01,-2.3231,65.6588,1.4019,0,0,270
77929.02,-2.3231,65.8003,1.4019,0,0,270
77929.03,-2.3231,65.9772,1.4019,0,0,270
77929.04,-2.172,66.2602,1.4019,0,0,270
77929.05,-2.0433,66.4724,1.4019,0,0,270
77929.05,-1.8418,66.7377,1.4019,0,0,270
77929.07,-1.7243,66.8615,1.4019,0,0,270
77929.08,-1.4557,67.1445,1.4019,0,0,270
77929.09,-1.1367,67.4098,1.4019,0,0,270
77929.1,-0.7785,67.6221,1.4019,0,0,270
77929.11,-0.2413,67.852,1.4019,0,0,270
77929.12,0.0665,67.9581,1.4019,0,0,270
77929.13,0.0665,67.9581,1.4019,0,0,270
77929.14,0.587,68.2411,1.4019,0,0,270
77929.15,0.8332,68.4887,1.4019,0,0,270
77929.16,0.9452,68.6479,1.4019,0,0,270
77929.17,1.1914,69.3023,1.4019,0,0,270
77929.18,1.2306,69.5499,1.4019,0,0,270
77929.19,1.2306,70.0098,1.4019,0,0,270
77929.2,1.2306,70.4343,1.4019,0,0,270
77929.21,1.2026,70.8411,1.4019,0,0,270
77929.22,1.169,71.0356,1.4019,0,0,270
77929.23,1.169,71.0356,1.4019,0,0,270
77929.23,1.169,71.071,1.4019,0,0,270
77929.25,1.169,71.071,1.4019,0,0,270
77929.26,1.169,71.071,1.4019,0,0,270
77929.27,1.169,71.071,1.4019,0,0,270
77929.28,1.2026,71.0356,1.4019,0,0,270
77929.29,1.2306,70.9649,1.4019,0,0,270
77929.3,1.3201,70.8588,1.4019,0,0,270
77929.3,1.46,70.6112,1.4019,0,0,270
77929.32,1.5216,70.4873,1.4019,0,0,270
77929.33,1.5776,70.3812,1.4019,0,0,270
77929.34,1.5776,70.3459,1.4019,0,0,270
77929.35,1.6111,70.2574,1.4019,0,0,270
77929.36,1.6391,70.222,1.4019,0,0,270
77929.37,1.6671,70.1867,1.4019,0,0,270
77929.38,1.6671,70.1867,1.4019,0,0,270
77929.39,1.7007,70.1513,1.4019,0,0,270
77929.4,1.7007,70.1513,1.4019,0,0,270
77929.41,1.7399,70.1159,1.4019,0,0,270
77929.42,1.7399,70.1159,1.4019,0,0,270
77929.43,1.7399,70.0982,1.4019,0,0,270
77929.44,1.7399,70.0629,1.4019,0,0,270
77929.45,1.7399,70.0275,1.4019,0,0,270
77929.46,1.7399,70.0275,1.4019,0,0,270
77929.47,1.7399,70.0098,1.4019,0,0,270
77929.48,1.7399,70.0098,1.4019,0,0,270
77929.48,1.7399,70.0098,1.4019,0,0,270
77929.5,1.7399,69.9744,1.4019,0,0,270
77929.51,1.7678,69.9744,1.4019,0,0,270
77929.52,1.7678,69.9391,1.4019,0,0,270
77929.53,1.7678,69.9391,1.4019,0,0,270
77929.54,1.7678,69.9214,1.4019,0,0,270
77929.55,1.7678,69.9214,1.4019,0,0,270
77929.55,1.7958,69.886,1.4019,0,0,270
77929.57,1.7958,69.8506,1.4019,0,0,270
77929.58,1.7958,69.8506,1.4019,0,0,270
77929.59,1.7958,69.8329,1.4019,0,0,270
77929.6,1.7958,69.8329,1.4019,0,0,270
77929.61,1.7958,69.7799,1.4019,0,0,270
77929.62,1.7958,69.6738,1.4019,0,0,270
77929.63,1.7678,69.5499,1.4019,0,0,270
77929.64,1.7399,69.3377,1.4019,0,0,270
77929.65,1.6671,69.0193,1.4019,0,0,270
77929.66,1.6279,68.8071,1.4019,0,0,270
77929.67,1.5496,68.2411,1.4019,0,0,270
77929.68,1.4712,67.3744,1.4019,0,0,270
77929.69,1.3817,66.1717,1.4019,0,0,270
77929.7,1.3425,65.4112,1.4019,0,0,270
77929.71,1.2586,63.5187,1.4019,0,0,270
77929.72,1.141,61.1663,1.4019,0,0,270
77929.73,1.0515,58.2303,1.4019,0,0,270
77929.73,1.0403,50.5719,1.4019,0,0,270
77929.75,1.2306,45.991,1.4019,0,0,270
77929.76,1.3817,43.5325,1.4019,0,0,270
77929.77,1.807,38.3502,1.4019,0,0,270
77929.78,2.3779,32.7788,1.4019,0,0,270
77929.79,3.0942,26.783,1.4019,0,0,270
77929.8,3.9001,20.5041,1.4019,0,0,270
77929.8,5.1425,10.3341,1.4019,0,0,270
77929.82,5.8588,3.2771,1.4019,0,0,270
77929.83,6.5752,-3.8861,1.4019,0,0,270
77929.84,7.4706,-10.9609,1.4019,0,0,270
77929.85,8.5115,-17.9296,1.4019,0,0,270
77929.86,9.0544,-21.3255,1.4019,0,0,270
77929.87,10.1849,-28.0995,1.4019,0,0,270
77929.88,11.4385,-34.7145,1.4019,0,0,270
77929.89,12.7313,-41.1171,1.4019,0,0,270
77929.9,14.1639,-47.2899,1.4019,0,0,270
77929.91,15.6806,-53.0204,1.4019,0,0,270
77929.92,17.0797,-58.0789,1.4019,0,0,270
77929.93,17.796,-60.3251,1.4019,0,0,270
77929.94,20.6222,-67.7713,1.4019,0,0,270
77929.95,21.9485,-70.6719,1.4019,0,0,270
77929.96,23.2301,-73.2366,1.4019,0,0,270
77929.97,24.4557,-75.5005,1.4019,0,0,270
77929.98,25.0322,-76.544,1.4019,0,0,270
77929.98,26.1179,-78.5073,1.4019,0,0,270
