time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78085.55,-0.1405,-69.7345,1.4019,0,0,270
78085.55,-0.1405,-69.7345,1.4019,0,0,270
78085.57,-0.1405,-69.7345,1.4019,0,0,270
78085.58,-0.1405,-69.7699,1.4019,0,0,270
78085.59,-0.1405,-69.7699,1.4019,0,0,270
78085.6,-0.1405,-69.7699,1.4019,0,0,270
78085.61,-0.1741,-69.7699,1.4019,0,0,270
78085.62,-0.1741,-69.7699,1.4019,0,0,270
78085.63,-0.1741,-69.7699,1.4019,0,0,270
78085.64,-0.1741,-69.7699,1.4019,0,0,270
78085.65,-0.1741,-69.7699,1.4019,0,0,270
78085.66,-0.1741,-69.7699,1.4019,0,0,270
78085.67,-0.1741,-69.7699,1.4019,0,0,270
78085.68,-0.1741,-69.7699,1.4019,0,0,270
78085.69,-0.1741,-69.7699,1.4019,0,0,270
78085.7,-0.1741,-69.7699,1.4019,0,0,270
78085.71,-0.1741,-69.7699,1.4019,0,0,270
78085.72,-0.1741,-69.7699,1.4019,0,0,270
78085.73,-0.1741,-69.7699,1.4019,0,0,270
78085.73,-0.1741,-69.7699,1.4019,0,0,270
78085.75,-0.1741,-69.7699,1.4019,0,0,270
78085.76,-0.1741,-69.8053,1.4019,0,0,270
78085.77,-0.1741,-69.8053,1.4019,0,0,270
78085.78,-0.1741,-69.8407,1.4019,0,0,270
78085.79,-0.1741,-69.876,1.4019,0,0,270
78085.8,-0.2021,-69.876,1.4019,0,0,270
78085.8,-0.2021,-69.876,1.4019,0,0,270
78085.82,-0.2021,-69.876,1.4019,0,0,270
78085.83,-0.2021,-69.876,1.4019,0,0,270
78085.84,-0.2525,-69.8937,1.4019,0,0,270
78085.85,-0.3532,-69.8937,1.4019,0,0,270
78085.86,-0.5379,-69.876,1.4019,0,0,270
78085.87,-0.8401,-69.6992,1.4019,0,0,270
78085.88,-1.5061,-68.9563,1.4019,0,0,270
78085.89,-2.0321,-67.9482,1.4019,0,0,270
78085.9,-2.7093,-66.4271,1.4019,0,0,270
78085.91,-3.5935,-64.3754,1.4019,0,0,270
78085.92,-4.1028,-63.155,1.4019,0,0,270
78085.93,-5.1549,-60.4489,1.4019,0,0,270
78085.94,-6.1231,-57.5129,1.4019,0,0,270
78085.95,-6.9402,-54.4,1.4019,0,0,270
78085.96,-7.6957,-51.0218,1.4019,0,0,270
78085.97,-8.5072,-47.2722,1.4019,0,0,270
78085.98,-9.6936,-40.5334,1.4019,0,0,270
78085.98,-9.6936,-40.5334,1.4019,0,0,270
78086,-10.7961,-29.2669,1.4019,0,0,270
78086.01,-11.0759,-22.8996,1.4019,0,0,270
78086.02,-11.2382,-16.4969,1.4019,0,0,270
78086.03,-11.2382,-10.1827,1.4019,0,0,270
78086.04,-11.1543,-3.9923,1.4019,0,0,270
78086.05,-11.0647,-0.8794,1.4019,0,0,270
78086.05,-10.8297,5.4172,1.4019,0,0,270
78086.07,-10.4995,11.9967,1.4019,0,0,270
78086.08,-9.6321,22.1667,1.4019,0,0,270
78086.09,-8.4176,32.1775,1.4019,0,0,270
78086.1,-7.9643,35.3257,1.4019,0,0,270
78086.11,-7.1193,41.2332,1.4019,0,0,270
78086.12,-6.4029,46.61,1.4019,0,0,270
78086.13,-5.7537,51.4032,1.4019,0,0,270
78086.14,-5.0374,55.6834,1.4019,0,0,270
78086.15,-4.7016,57.6643,1.4019,0,0,270
78086.16,-3.9909,61.2902,1.4019,0,0,270
78086.17,-3.3473,64.4384,1.4019,0,0,270
78086.18,-2.8604,67.0207,1.4019,0,0,270
78086.19,-2.5414,69.037,1.4019,0,0,270
78086.2,-2.3399,70.8764,1.4019,0,0,270
78086.21,-2.3399,71.4955,1.4019,0,0,270
78086.22,-2.3399,71.7077,1.4019,0,0,270
78086.23,-2.3399,71.7608,1.4019,0,0,270
78086.23,-2.3119,71.6724,1.4019,0,0,270
78086.25,-2.284,71.6193,1.4019,0,0,270
78086.26,-2.2,71.4248,1.4019,0,0,270
78086.27,-2.0937,71.1594,1.4019,0,0,270
78086.28,-1.7747,70.4697,1.4019,0,0,270
78086.29,-1.6068,70.0806,1.4019,0,0,270
78086.3,-1.5229,69.9037,1.4019,0,0,270
78086.3,-1.4053,69.5676,1.4019,0,0,270
