time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77951.28,-0.9184,-69.0625,0,0,0,270
77951.29,-0.9184,-69.0625,0,0,0,270
77951.3,-0.9184,-69.0625,0,0,0,270
77951.3,-0.9184,-69.0625,0,0,0,270
77951.32,-0.9184,-69.0625,0,0,0,270
77951.33,-0.9184,-69.0624,0,0,0,270
77951.34,-0.9184,-69.0625,0,0,0,270
77951.35,-0.9184,-69.0625,0,0,0,270
77951.36,-0.911,-69.0625,0,0,0,270
77951.37,-0.8905,-69.0654,0,0,0,270
77951.38,-0.8905,-69.0978,0,0,0,270
77951.39,-0.8905,-69.1289,0,0,0,270
77951.4,-0.8596,-69.1332,0,0,0,270
77951.41,-0.8569,-69.1332,0,0,0,270
77951.42,-0.8375,-69.1332,0,0,0,270
77951.43,-0.8289,-69.1423,0,0,0,270
77951.44,-0.8289,-69.1509,0,0,0,270
77951.45,-0.8197,-69.1625,0,0,0,270
77951.46,-0.8009,-69.1863,0,0,0,270
77951.47,-0.8009,-69.188,0,0,0,270
77951.48,-0.8009,-69.2216,0,0,0,270
77951.48,-0.8009,-69.2216,0,0,0,270
77951.5,-0.8009,-69.2216,0,0,0,270
77951.51,-0.8009,-69.2216,0,0,0,270
77951.52,-0.8009,-69.2216,0,0,0,270
77951.53,-0.8009,-69.2216,0,0,0,270
77951.54,-0.8009,-69.2216,0,0,0,270
77951.55,-0.8009,-69.2216,0,0,0,270
77951.55,-0.8009,-69.2216,0,0,0,270
77951.57,-0.8009,-69.2216,0,0,0,270
77951.58,-0.8009,-69.2216,0,0,0,270
77951.59,-0.8009,-69.2216,0,0,0,270
77951.6,-0.8202,-69.2338,0,0,0,270
77951.61,-0.8289,-69.2393,0,0,0,270
77951.62,-0.8458,-69.2393,0,0,0,270
77951.63,-0.8719,-69.2529,0,0,0,270
77951.64,-0.9088,-69.2747,0,0,0,270
77951.65,-0.9505,-69.2873,0,0,0,270
77951.66,-1.0831,-69.3555,0,0,0,270
77951.67,-1.544,-69.4514,0,0,0,270
77951.68,-2.4041,-69.3526,0,0,0,270
77951.69,-2.9771,-69.2289,0,0,0,270
77951.7,-3.7583,-68.9255,0,0,0,270
77951.71,-4.9675,-68.2701,0,0,0,270
77951.72,-6.2926,-67.2902,0,0,0,270
77951.73,-7.3978,-66.2574,0,0,0,270
77951.73,-8.5259,-65.0092,0,0,0,270
77951.75,-9.2352,-64.0705,0,0,0,270
77951.76,-10.7923,-61.8418,0,0,0,270
77951.77,-12.2678,-59.4491,0,0,0,270
77951.78,-14.9393,-53.3724,0,0,0,270
77951.79,-16.6947,-47.8161,0,0,0,270
77951.8,-17.9415,-42.9873,0,0,0,270
77951.8,-18.9508,-38.0936,0,0,0,270
77951.82,-19.7976,-32.6829,0,0,0,270
77951.83,-20.3421,-28.2329,0,0,0,270
77951.84,-20.8495,-23.3201,0,0,0,270
77951.85,-21.0756,-20.0598,0,0,0,270
77951.86,-21.3143,-13.1879,0,0,0,270
77951.87,-21.2767,-7.3273,0,0,0,270
77951.88,-20.3281,6.1529,0,0,0,270
77951.89,-19.2116,15.9262,0,0,0,270
77951.9,-18.1987,22.7333,0,0,0,270
77951.91,-16.9504,29.1404,0,0,0,270
77951.92,-15.6101,34.4346,0,0,0,270
77951.93,-13.5612,41.0041,0,0,0,270
77951.94,-11.845,45.8046,0,0,0,270
77951.95,-9.8056,50.4194,0,0,0,270
77951.96,-7.3231,55.7671,0,0,0,270
77951.97,-4.6104,60.9105,0,0,0,270
77951.98,-2.9174,63.955,0,0,0,270
77951.98,-1.2223,66.85,0,0,0,270
77952,-0.1065,68.7671,0,0,0,270
77952.01,1.4474,71.2291,0,0,0,270
77952.02,2.9628,73.3799,0,0,0,270
77952.03,3.3846,73.7942,0,0,0,270
77952.04,3.6857,73.9252,0,0,0,270
77952.05,3.8227,73.8827,0,0,0,270
77952.05,3.9186,73.7956,0,0,0,270
77952.07,3.9981,73.6283,0,0,0,270
77952.08,4.048,73.4687,0,0,0,270
77952.09,4.0791,73.2821,0,0,0,270
77952.1,4.1032,73.1528,0,0,0,270
77952.11,4.1351,73.0167,0,0,0,270
77952.12,3.9468,72.8065,0,0,0,270
77952.13,3.7881,72.7194,0,0,0,270
77952.14,3.5937,72.6028,0,0,0,270
77952.15,3.4075,72.5006,0,0,0,270
77952.16,3.2394,72.4104,0,0,0,270
77952.17,3.0452,72.2984,0,0,0,270
77952.18,2.8403,72.1842,0,0,0,270
77952.19,2.5739,72.0505,0,0,0,270
77952.2,2.3684,71.9601,0,0,0,270
77952.21,1.9465,71.8339,0,0,0,270
77952.22,1.4127,71.7455,0,0,0,270
77952.23,1.2398,71.7174,0,0,0,270
77952.23,1.1078,71.7077,0,0,0,270
77952.25,0.9334,71.6877,0,0,0,270
77952.26,0.784,71.6724,0,0,0,270
77952.27,0.7141,71.6724,0,0,0,270
