time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78093.39,0.5366,-69.3808,1.4019,0,0,270
78093.4,0.5366,-69.3808,1.4019,0,0,270
78093.41,0.5366,-69.3808,1.4019,0,0,270
78093.42,0.5366,-69.3808,1.4019,0,0,270
78093.43,0.5031,-69.3808,1.4019,0,0,270
78093.44,0.5031,-69.3808,1.4019,0,0,270
78093.45,0.5031,-69.4162,1.4019,0,0,270
78093.46,0.5031,-69.4162,1.4019,0,0,270
78093.47,0.5031,-69.4516,1.4019,0,0,270
78093.48,0.4471,-69.4869,1.4019,0,0,270
78093.48,0.4471,-69.5223,1.4019,0,0,270
78093.5,0.4135,-69.54,1.4019,0,0,270
78093.51,0.4135,-69.54,1.4019,0,0,270
78093.52,0.4471,-69.54,1.4019,0,0,270
78093.53,0.4471,-69.54,1.4019,0,0,270
78093.54,0.4135,-69.5754,1.4019,0,0,270
78093.55,0.4135,-69.5754,1.4019,0,0,270
78093.55,0.3855,-69.6107,1.4019,0,0,270
78093.57,0.3576,-69.6107,1.4019,0,0,270
78093.58,0.3576,-69.6461,1.4019,0,0,270
78093.59,0.3576,-69.6815,1.4019,0,0,270
78093.6,0.3576,-69.6815,1.4019,0,0,270
78093.61,0.3576,-69.6815,1.4019,0,0,270
78093.62,0.3576,-69.6815,1.4019,0,0,270
78093.63,0.324,-69.6815,1.4019,0,0,270
78093.64,0.324,-69.6815,1.4019,0,0,270
78093.65,0.324,-69.7169,1.4019,0,0,270
78093.66,0.324,-69.7169,1.4019,0,0,270
78093.67,0.324,-69.7169,1.4019,0,0,270
78093.68,0.324,-69.7169,1.4019,0,0,270
78093.69,0.296,-69.7522,1.4019,0,0,270
78093.7,0.296,-69.7522,1.4019,0,0,270
78093.71,0.324,-69.7522,1.4019,0,0,270
78093.72,0.324,-69.7522,1.4019,0,0,270
78093.73,0.3576,-69.7876,1.4019,0,0,270
78093.73,0.3576,-69.7876,1.4019,0,0,270
78093.75,0.3576,-69.7876,1.4019,0,0,270
78093.76,0.3576,-69.7876,1.4019,0,0,270
78093.77,0.3576,-69.7876,1.4019,0,0,270
78093.78,0.3576,-69.7876,1.4019,0,0,270
78093.79,0.3576,-69.7876,1.4019,0,0,270
78093.8,0.3184,-69.7876,1.4019,0,0,270
78093.8,0.2288,-69.7522,1.4019,0,0,270
78093.82,0.0889,-69.6992,1.4019,0,0,270
78093.83,-0.1909,-69.593,1.4019,0,0,270
78093.84,-0.3588,-69.5046,1.4019,0,0,270
78093.85,-1.2766,-68.7441,1.4019,0,0,270
78093.86,-1.7859,-68.1074,1.4019,0,0,270
78093.87,-2.3008,-67.2584,1.4019,0,0,270
78093.88,-2.5918,-66.7455,1.4019,0,0,270
78093.89,-3.3473,-65.5251,1.4019,0,0,270
78093.9,-4.2315,-64.0924,1.4019,0,0,270
78093.91,-5.2053,-62.3945,1.4019,0,0,270
78093.92,-6.1231,-60.3251,1.4019,0,0,270
