time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78210.73,0.587,-69.5754,1.4019,0,0,270
78210.75,0.587,-69.5754,1.4019,0,0,270
78210.76,0.587,-69.5754,1.4019,0,0,270
78210.77,0.587,-69.5754,1.4019,0,0,270
78210.78,0.587,-69.5754,1.4019,0,0,270
78210.79,0.587,-69.5754,1.4019,0,0,270
78210.8,0.587,-69.5754,1.4019,0,0,270
78210.8,0.587,-69.5754,1.4019,0,0,270
78210.82,0.5534,-69.6107,1.4019,0,0,270
78210.83,0.5534,-69.6107,1.4019,0,0,270
78210.84,0.5534,-69.6107,1.4019,0,0,270
78210.85,0.5534,-69.6107,1.4019,0,0,270
78210.86,0.5534,-69.6107,1.4019,0,0,270
78210.87,0.5534,-69.6107,1.4019,0,0,270
78210.88,0.5534,-69.6107,1.4019,0,0,270
78210.89,0.5534,-69.6107,1.4019,0,0,270
78210.9,0.5534,-69.6107,1.4019,0,0,270
78210.91,0.5534,-69.6107,1.4019,0,0,270
78210.92,0.5534,-69.6107,1.4019,0,0,270
78210.93,0.5534,-69.6107,1.4019,0,0,270
78210.94,0.5534,-69.6107,1.4019,0,0,270
78210.95,0.5534,-69.6107,1.4019,0,0,270
78210.96,0.5534,-69.6107,1.4019,0,0,270
78210.97,0.5534,-69.6107,1.4019,0,0,270
78210.98,0.5534,-69.6107,1.4019,0,0,270
78210.98,0.5534,-69.6107,1.4019,0,0,270
78211,0.5534,-69.6107,1.4019,0,0,270
78211.01,0.5534,-69.6107,1.4019,0,0,270
78211.02,0.5534,-69.6107,1.4019,0,0,270
78211.03,0.5534,-69.6107,1.4019,0,0,270
78211.04,0.5254,-69.6107,1.4019,0,0,270
78211.05,0.4975,-69.6461,1.4019,0,0,270
78211.05,0.4639,-69.6815,1.4019,0,0,270
78211.07,0.4079,-69.6992,1.4019,0,0,270
78211.08,0.2848,-69.7345,1.4019,0,0,270
78211.09,0.1841,-69.7345,1.4019,0,0,270
78211.1,-0.1237,-69.7345,1.4019,0,0,270
78211.11,-0.5603,-69.6992,1.4019,0,0,270
78211.12,-1.1087,-69.5577,1.4019,0,0,270
78211.13,-1.7523,-69.2747,1.4019,0,0,270
78211.14,-2.1049,-69.0801,1.4019,0,0,270
78211.15,-4.1811,-67.7006,1.4019,0,0,270
78211.16,-5.4627,-66.4448,1.4019,0,0,270
78211.17,-6.8506,-64.6938,1.4019,0,0,270
78211.18,-8.2386,-62.306,1.4019,0,0,270
78211.19,-8.9381,-60.8734,1.4019,0,0,270
78211.2,-10.3204,-57.5306,1.4019,0,0,270
78211.21,-11.8315,-53.6394,1.4019,0,0,270
78211.22,-13.225,-49.4123,1.4019,0,0,270
78211.23,-14.6185,-44.9375,1.4019,0,0,270
78211.23,-15.9896,-40.2151,1.4019,0,0,270
78211.25,-16.6276,-37.7389,1.4019,0,0,270
78211.26,-18.452,-29.709,1.4019,0,0,270
78211.27,-19.5321,-23.8016,1.4019,0,0,270
78211.28,-20.3828,-17.5051,1.4019,0,0,270
78211.29,-20.9872,-10.9786,1.4019,0,0,270
78211.3,-21.4069,-4.3637,1.4019,0,0,270
78211.3,-21.4853,2.1451,1.4019,0,0,270
78211.32,-21.323,8.4416,1.4019,0,0,270
78211.33,-20.92,14.4552,1.4019,0,0,270
78211.34,-20.3324,20.2742,1.4019,0,0,270
78211.35,-19.2859,28.534,1.4019,0,0,270
78211.36,-18.4017,33.7516,1.4019,0,0,270
78211.37,-17.3663,38.5271,1.4019,0,0,270
78211.38,-16.2414,42.9311,1.4019,0,0,270
78211.39,-15.0942,46.9284,1.4019,0,0,270
78211.4,-13.8518,50.4304,1.4019,0,0,270
78211.41,-13.225,52.0929,1.4019,0,0,270
78211.42,-11.9938,55.0821,1.4019,0,0,270
78211.43,-10.8297,57.629,1.4019,0,0,270
78211.44,-9.8223,59.716,1.4019,0,0,270
78211.45,-8.5296,61.9446,1.4019,0,0,270
78211.46,-7.7852,62.9704,1.4019,0,0,270
78211.47,-7.164,63.7663,1.4019,0,0,270
78211.48,-6.582,64.3677,1.4019,0,0,270
78211.48,-6.0336,64.8983,1.4019,0,0,270
78211.5,-5.5075,65.3228,1.4019,0,0,270
78211.51,-5.0486,65.6942,1.4019,0,0,270
78211.52,-4.8359,65.8534,1.4019,0,0,270
78211.53,-4.4778,66.1717,1.4019,0,0,270
78211.54,-4.2035,66.5255,1.4019,0,0,270
78211.55,-3.851,67.1799,1.4019,0,0,270
78211.55,-3.7558,67.3744,1.4019,0,0,270
78211.57,-3.7166,67.4275,1.4019,0,0,270
78211.58,-3.6271,67.4983,1.4019,0,0,270
78211.59,-3.5767,67.5513,1.4019,0,0,270
78211.6,-3.3865,67.6574,1.4019,0,0,270
78211.61,-3.2242,67.7636,1.4019,0,0,270
78211.62,-3.1346,67.8343,1.4019,0,0,270
78211.63,-2.9555,67.9758,1.4019,0,0,270
78211.64,-2.7708,68.188,1.4019,0,0,270
78211.65,-2.3791,68.6302,1.4019,0,0,270
78211.66,-2.2,68.8248,1.4019,0,0,270
78211.67,-2.1049,68.9309,1.4019,0,0,270
78211.68,-1.9146,69.1254,1.4019,0,0,270
78211.69,-1.8251,69.2316,1.4019,0,0,270
78211.7,-1.5173,69.5146,1.4019,0,0,270
78211.71,-1.4165,69.603,1.4019,0,0,270
78211.72,-1.2095,69.8152,1.4019,0,0,270
78211.73,-0.7673,70.169,1.4019,0,0,270
78211.73,-0.7673,70.169,1.4019,0,0,270
78211.75,-0.4595,70.3105,1.4019,0,0,270
78211.76,-0.4315,70.3282,1.4019,0,0,270
78211.77,-0.3812,70.3282,1.4019,0,0,270
78211.78,-0.3812,70.3282,1.4019,0,0,270
78211.79,-0.3812,70.3282,1.4019,0,0,270
78211.8,-0.3812,70.3282,1.4019,0,0,270
78211.8,-0.3532,70.3282,1.4019,0,0,270
78211.82,-0.3532,70.3282,1.4019,0,0,270
78211.83,-0.3532,70.3105,1.4019,0,0,270
78211.84,-0.3532,70.3105,1.4019,0,0,270
78211.85,-0.3532,70.3105,1.4019,0,0,270
78211.86,-0.3532,70.3282,1.4019,0,0,270
78211.87,-0.3532,70.3282,1.4019,0,0,270
78211.88,-0.3532,70.3282,1.4019,0,0,270
78211.89,-0.3532,70.3282,1.4019,0,0,270
78211.9,-0.3532,70.3282,1.4019,0,0,270
78211.91,-0.3532,70.3282,1.4019,0,0,270
78211.92,-0.4204,70.3635,1.4019,0,0,270
78211.93,-0.4595,70.3635,1.4019,0,0,270
78211.94,-0.4987,70.3635,1.4019,0,0,270
78211.95,-0.5379,70.3635,1.4019,0,0,270
78211.96,-0.5379,70.3635,1.4019,0,0,270
78211.97,-0.5715,70.3635,1.4019,0,0,270
78211.98,-0.5715,70.3282,1.4019,0,0,270
78211.98,-0.5715,70.3282,1.4019,0,0,270
78212,-0.5994,70.3635,1.4019,0,0,270
78212.01,-0.6498,70.3635,1.4019,0,0,270
78212.02,-0.717,70.3635,1.4019,0,0,270
78212.03,-0.7897,70.3635,1.4019,0,0,270
78212.04,-0.8289,70.3635,1.4019,0,0,270
78212.05,-0.8793,70.2928,1.4019,0,0,270
78212.05,-0.9184,70.2574,1.4019,0,0,270
78212.07,-0.9464,70.2397,1.4019,0,0,270
78212.08,-0.9464,70.2397,1.4019,0,0,270
