time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78033.39,0.4806,-70.5481,0,0,0,270
78033.4,0.4471,-70.5481,0,0,0,270
78033.41,0.4228,-70.5481,0,0,0,270
78033.42,0.4135,-70.5481,0,0,0,270
78033.43,0.4135,-70.5481,0,0,0,270
78033.44,0.4135,-70.5481,0,0,0,270
78033.45,0.4135,-70.5304,0,0,0,270
78033.46,0.4135,-70.5128,0,0,0,270
78033.47,0.4135,-70.5128,0,0,0,270
78033.48,0.4135,-70.5128,0,0,0,270
78033.48,0.4135,-70.5128,0,0,0,270
78033.5,0.3885,-70.5128,0,0,0,270
78033.51,0.3855,-70.5128,0,0,0,270
78033.52,0.3855,-70.5128,0,0,0,270
78033.53,0.3855,-70.5128,0,0,0,270
78033.54,0.3855,-70.5128,0,0,0,270
78033.55,0.3855,-70.5128,0,0,0,270
78033.55,0.3855,-70.5128,0,0,0,270
78033.57,0.3855,-70.5128,0,0,0,270
78033.58,0.3855,-70.5128,0,0,0,270
78033.59,0.3855,-70.5128,0,0,0,270
78033.6,0.3855,-70.5128,0,0,0,270
78033.61,0.3855,-70.5128,0,0,0,270
78033.62,0.3855,-70.5128,0,0,0,270
78033.63,0.3855,-70.5128,0,0,0,270
78033.64,0.3855,-70.5128,0,0,0,270
78033.65,0.3855,-70.5128,0,0,0,270
78033.66,0.3855,-70.5128,0,0,0,270
78033.67,0.3915,-70.5128,0,0,0,270
78033.68,0.4135,-70.5128,0,0,0,270
78033.69,0.4135,-70.5128,0,0,0,270
78033.7,0.4427,-70.5435,0,0,0,270
78033.71,0.4471,-70.5481,0,0,0,270
78033.72,0.4471,-70.5481,0,0,0,270
78033.73,0.4471,-70.5481,0,0,0,270
78033.73,0.4471,-70.5481,0,0,0,270
78033.75,0.4538,-70.5397,0,0,0,270
78033.76,0.4751,-70.5128,0,0,0,270
78033.77,0.4751,-70.5026,0,0,0,270
78033.78,0.4767,-70.473,0,0,0,270
78033.79,0.5468,-70.2978,0,0,0,270
78033.8,0.7748,-69.5521,0,0,0,270
78033.8,0.9392,-68.9415,0,0,0,270
78033.82,1.1007,-68.2914,0,0,0,270
78033.83,1.2909,-67.4777,0,0,0,270
78033.84,1.6705,-65.894,0,0,0,270
78033.85,2.1032,-64.1751,0,0,0,270
78033.86,2.8182,-61.558,0,0,0,270
78033.87,3.8494,-57.934,0,0,0,270
78033.88,4.9443,-53.7799,0,0,0,270
78033.89,5.4893,-51.418,0,0,0,270
78033.9,6.8165,-43.4344,0,0,0,270
78033.91,7.6812,-36.3144,0,0,0,270
78033.92,8.2043,-30.4683,0,0,0,270
78033.93,8.3878,-26.2817,0,0,0,270
78033.94,8.4556,-22.6668,0,0,0,270
78033.95,8.378,-18.3816,0,0,0,270
78033.96,8.1288,-13.1194,0,0,0,270
78033.97,7.7832,-7.6411,0,0,0,270
78033.98,7.5909,-5.096,0,0,0,270
78033.98,7.1923,-0.3792,0,0,0,270
78034,6.7898,3.7895,0,0,0,270
78034.01,6.1765,9.0042,0,0,0,270
78034.02,5.271,15.7677,0,0,0,270
78034.03,4.7144,20.601,0,0,0,270
78034.04,4.3713,24.6933,0,0,0,270
78034.05,4.1657,28.9765,0,0,0,270
78034.05,4.088,31.9992,0,0,0,270
78034.07,4.0044,35.4379,0,0,0,270
78034.08,3.9398,37.2418,0,0,0,270
78034.09,3.783,41.0815,0,0,0,270
78034.1,3.3528,46.5433,0,0,0,270
78034.11,3.0161,49.8762,0,0,0,270
78034.12,2.7722,52.8715,0,0,0,270
78034.13,2.6383,55.5768,0,0,0,270
78034.14,2.5907,57.6117,0,0,0,270
78034.15,2.5737,59.418,0,0,0,270
78034.16,2.5737,60.6821,0,0,0,270
78034.17,2.5449,62.8569,0,0,0,270
78034.18,2.472,64.2673,0,0,0,270
78034.19,2.2791,66.2294,0,0,0,270
78034.2,2.2116,66.7257,0,0,0,270
78034.21,1.9471,68.2729,0,0,0,270
78034.22,1.8518,69.0989,0,0,0,270
78034.23,1.7793,69.6143,0,0,0,270
78034.23,1.7237,70.0067,0,0,0,270
78034.25,1.6892,70.2807,0,0,0,270
78034.26,1.6783,70.415,0,0,0,270
78034.27,1.6687,70.5172,0,0,0,270
78034.28,1.6503,70.5454,0,0,0,270
