time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78190.3,0.9732,-69.5046,0,0,0,270
78190.32,0.9471,-69.5046,0,0,0,270
78190.33,0.9452,-69.5046,0,0,0,270
78190.34,0.9133,-69.5046,0,0,0,270
78190.35,0.8864,-69.5046,0,0,0,270
78190.36,0.8724,-69.5046,0,0,0,270
78190.37,0.8209,-69.4814,0,0,0,270
78190.38,0.7941,-69.4551,0,0,0,270
78190.39,0.7941,-69.4339,0,0,0,270
78190.4,0.7857,-69.4339,0,0,0,270
78190.41,0.7214,-69.4339,0,0,0,270
78190.42,0.6547,-69.4339,0,0,0,270
78190.43,0.6334,-69.4602,0,0,0,270
78190.44,0.6262,-69.4692,0,0,0,270
78190.45,0.6262,-69.4692,0,0,0,270
78190.46,0.6262,-69.4692,0,0,0,270
78190.47,0.6262,-69.4692,0,0,0,270
78190.48,0.6262,-69.4692,0,0,0,270
78190.48,0.6242,-69.4692,0,0,0,270
78190.5,0.5926,-69.4846,0,0,0,270
78190.51,0.5436,-69.4869,0,0,0,270
78190.52,0.506,-69.5192,0,0,0,270
78190.53,0.5031,-69.5223,0,0,0,270
78190.54,0.4833,-69.5223,0,0,0,270
78190.55,0.457,-69.5223,0,0,0,270
78190.55,0.4359,-69.5408,0,0,0,270
78190.57,0.4225,-69.5577,0,0,0,270
78190.58,0.3967,-69.5577,0,0,0,270
78190.59,0.3967,-69.5577,0,0,0,270
78190.6,0.3967,-69.5577,0,0,0,270
78190.61,0.3967,-69.5729,0,0,0,270
78190.62,0.3967,-69.5754,0,0,0,270
78190.63,0.3967,-69.5754,0,0,0,270
78190.64,0.3967,-69.5754,0,0,0,270
78190.65,0.3967,-69.5754,0,0,0,270
78190.66,0.3967,-69.5754,0,0,0,270
78190.67,0.3967,-69.5754,0,0,0,270
78190.68,0.3967,-69.5754,0,0,0,270
78190.69,0.4053,-69.5799,0,0,0,270
78190.7,0.4839,-69.6108,0,0,0,270
78190.71,0.8758,-69.6107,0,0,0,270
78190.72,1.5776,-69.3808,0,0,0,270
78190.73,1.5776,-69.3808,0,0,0,270
78190.73,2.7221,-68.6246,0,0,0,270
78190.75,3.7927,-67.7217,0,0,0,270
78190.76,5.0083,-66.3818,0,0,0,270
78190.77,5.9332,-65.2517,0,0,0,270
78190.78,6.9519,-63.8426,0,0,0,270
