time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78004.4,-0.1629,-70.8311,0,0,0,270
78004.41,-0.1362,-70.8311,0,0,0,270
78004.42,-0.1349,-70.8311,0,0,0,270
78004.43,-0.1349,-70.8311,0,0,0,270
78004.44,-0.1349,-70.8311,0,0,0,270
78004.45,-0.1349,-70.8311,0,0,0,270
78004.46,-0.1205,-70.8311,0,0,0,270
78004.47,-0.1014,-70.8311,0,0,0,270
78004.48,-0.0932,-70.8311,0,0,0,270
78004.48,-0.0702,-70.8311,0,0,0,270
78004.5,-0.0342,-70.8311,0,0,0,270
78004.51,0.0182,-70.8612,0,0,0,270
78004.52,0.0274,-70.8665,0,0,0,270
78004.53,0.0454,-70.8665,0,0,0,270
78004.54,0.0553,-70.8665,0,0,0,270
78004.55,0.0553,-70.8665,0,0,0,270
78004.55,0.0553,-70.8665,0,0,0,270
78004.57,0.0553,-70.8665,0,0,0,270
78004.58,0.0572,-70.8665,0,0,0,270
78004.59,0.0889,-70.8665,0,0,0,270
78004.6,0.0889,-70.8665,0,0,0,270
78004.61,0.0889,-70.8665,0,0,0,270
78004.62,0.0889,-70.8665,0,0,0,270
78004.63,0.0889,-70.8665,0,0,0,270
78004.64,0.0889,-70.8665,0,0,0,270
78004.65,0.0889,-70.8665,0,0,0,270
78004.66,0.0889,-70.8665,0,0,0,270
78004.67,0.0889,-70.858,0,0,0,270
78004.68,0.0889,-70.8311,0,0,0,270
78004.69,0.0978,-70.8251,0,0,0,270
78004.7,0.2578,-70.6878,0,0,0,270
78004.71,0.6165,-70.1753,0,0,0,270
78004.72,0.8456,-69.6764,0,0,0,270
78004.73,1.0305,-69.1531,0,0,0,270
78004.73,1.2091,-68.4909,0,0,0,270
78004.75,1.5102,-67.1599,0,0,0,270
78004.76,1.7729,-65.7308,0,0,0,270
78004.77,2.1217,-63.5132,0,0,0,270
78004.78,2.409,-61.3796,0,0,0,270
78004.79,2.8764,-57.8042,0,0,0,270
78004.8,3.5595,-52.6739,0,0,0,270
78004.8,4.7052,-43.7741,0,0,0,270
78004.82,5.319,-38.285,0,0,0,270
78004.83,5.7191,-34.1382,0,0,0,270
78004.84,5.992,-30.7281,0,0,0,270
78004.85,6.3846,-24.848,0,0,0,270
78004.86,6.6188,-20.0407,0,0,0,270
78004.87,6.7487,-14.3533,0,0,0,270
78004.88,6.7124,-9.3158,0,0,0,270
78004.89,6.4374,-1.7696,0,0,0,270
78004.9,5.9242,8.5728,0,0,0,270
78004.91,5.5953,14.985,0,0,0,270
78004.92,5.3447,19.4598,0,0,0,270
78004.93,5.0016,24.8143,0,0,0,270
78004.94,4.7676,28.0729,0,0,0,270
78004.95,4.4682,31.5373,0,0,0,270
78004.96,4.0887,35.4983,0,0,0,270
78004.97,3.23,43.777,0,0,0,270
78004.98,2.7988,50.1143,0,0,0,270
78004.98,2.676,53.6969,0,0,0,270
78005,2.6219,57.4556,0,0,0,270
78005.01,2.5848,60.965,0,0,0,270
78005.02,2.5211,63.3895,0,0,0,270
78005.03,2.4125,65.673,0,0,0,270
78005.04,2.2751,66.9913,0,0,0,270
78005.05,1.9697,69.3189,0,0,0,270
78005.05,1.8254,69.9625,0,0,0,270
78005.07,1.2612,71.9326,0,0,0,270
78005.08,0.882,72.8311,0,0,0,270
78005.09,0.6882,73.1512,0,0,0,270
78005.1,0.469,73.4298,0,0,0,270
78005.11,0.3152,73.5805,0,0,0,270
78005.12,0.1881,73.683,0,0,0,270
78005.13,0.0782,73.7261,0,0,0,270
78005.14,0.0009,73.7286,0,0,0,270
78005.15,-0.0734,73.671,0,0,0,270
78005.16,-0.1014,73.5649,0,0,0,270
78005.17,-0.1014,73.5649,0,0,0,270
78005.18,-0.019,73.4142,0,0,0,270
78005.19,0.0778,73.2897,0,0,0,270
78005.2,0.1747,73.1856,0,0,0,270
78005.21,0.2536,73.1151,0,0,0,270
78005.22,0.3396,73.0529,0,0,0,270
78005.23,0.4062,73.0087,0,0,0,270
78005.23,0.4527,72.9708,0,0,0,270
78005.25,0.4629,72.9297,0,0,0,270
78005.26,0.4863,72.8902,0,0,0,270
