time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78130.09,0.5758,-69.3808,0,0,0,270
78130.1,0.5747,-69.382,0,0,0,270
78130.11,0.5422,-69.4162,0,0,0,270
78130.12,0.5422,-69.4162,0,0,0,270
78130.13,0.5422,-69.4162,0,0,0,270
78130.14,0.5422,-69.4162,0,0,0,270
78130.15,0.5422,-69.4162,0,0,0,270
78130.16,0.5422,-69.4162,0,0,0,270
78130.17,0.5422,-69.4291,0,0,0,270
78130.18,0.5372,-69.4516,0,0,0,270
78130.19,0.4761,-69.4856,0,0,0,270
78130.2,0.4751,-69.5182,0,0,0,270
78130.21,0.4751,-69.5223,0,0,0,270
78130.22,0.4751,-69.5223,0,0,0,270
78130.23,0.4751,-69.5223,0,0,0,270
78130.23,0.4751,-69.5223,0,0,0,270
78130.25,0.4751,-69.5223,0,0,0,270
78130.26,0.4751,-69.5223,0,0,0,270
78130.27,0.4751,-69.5544,0,0,0,270
78130.28,0.4751,-69.5898,0,0,0,270
78130.29,0.4751,-69.593,0,0,0,270
78130.3,0.456,-69.593,0,0,0,270
78130.3,0.4471,-69.593,0,0,0,270
78130.32,0.4273,-69.593,0,0,0,270
78130.33,0.4135,-69.593,0,0,0,270
78130.34,0.4135,-69.593,0,0,0,270
78130.35,0.4135,-69.593,0,0,0,270
78130.36,0.4143,-69.593,0,0,0,270
78130.37,0.5084,-69.593,0,0,0,270
78130.38,0.6591,-69.593,0,0,0,270
78130.39,0.7846,-69.5526,0,0,0,270
78130.4,0.9381,-69.439,0,0,0,270
78130.41,1.0759,-69.2803,0,0,0,270
78130.42,1.2334,-69.0106,0,0,0,270
78130.43,1.2883,-68.8776,0,0,0,270
78130.44,1.5881,-67.6568,0,0,0,270
78130.45,1.823,-66.0027,0,0,0,270
78130.46,1.9953,-64.5797,0,0,0,270
78130.47,2.1904,-62.6818,0,0,0,270
78130.48,2.3926,-60.3757,0,0,0,270
78130.48,2.5322,-58.3578,0,0,0,270
78130.5,2.6766,-55.5871,0,0,0,270
78130.51,2.7712,-52.9633,0,0,0,270
78130.52,2.8144,-50.3358,0,0,0,270
78130.53,2.8144,-48.796,0,0,0,270
78130.54,2.7888,-42.9617,0,0,0,270
78130.55,2.7808,-37.6368,0,0,0,270
78130.55,2.8286,-33.7486,0,0,0,270
78130.57,2.9326,-29.5336,0,0,0,270
78130.58,3.0686,-25.3927,0,0,0,270
78130.59,3.2238,-21.1715,0,0,0,270
78130.6,3.3388,-17.3543,0,0,0,270
78130.61,3.402,-14.2412,0,0,0,270
78130.62,3.3714,-8.3077,0,0,0,270
78130.63,3.1975,0.1336,0,0,0,270
78130.64,3.0926,4.1348,0,0,0,270
78130.65,3.0138,7.4823,0,0,0,270
78130.66,2.8935,12.8522,0,0,0,270
78130.67,2.8076,16.3333,0,0,0,270
78130.68,2.6818,20.2099,0,0,0,270
78130.69,2.5333,23.5299,0,0,0,270
78130.7,2.3208,27.5121,0,0,0,270
78130.71,2.1444,30.5027,0,0,0,270
78130.72,1.9187,34.1551,0,0,0,270
78130.73,1.7045,37.6821,0,0,0,270
78130.73,1.4601,41.64,0,0,0,270
78130.75,1.4494,41.8094,0,0,0,270
78130.76,1.2483,44.9825,0,0,0,270
78130.77,0.7231,50.1557,0,0,0,270
78130.78,-0.0251,54.2648,0,0,0,270
78130.79,-0.4489,56.183,0,0,0,270
78130.8,-0.7361,57.3795,0,0,0,270
78130.8,-0.9314,58.2829,0,0,0,270
78130.82,-1.2149,59.8351,0,0,0,270
78130.83,-1.3782,61.0232,0,0,0,270
78130.84,-1.4945,62.3608,0,0,0,270
78130.85,-1.5452,63.5249,0,0,0,270
78130.86,-1.5452,65.2451,0,0,0,270
78130.87,-1.5452,65.9105,0,0,0,270
78130.88,-1.5452,66.3277,0,0,0,270
78130.89,-1.5452,66.4939,0,0,0,270
78130.9,-1.5452,66.6118,0,0,0,270
