time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78052.14,1.141,65.0221,1.4019,0,0,270
78052.15,1.488,67.0207,1.4019,0,0,270
78052.16,1.6167,67.8874,1.4019,0,0,270
78052.17,1.7678,70.0806,1.4019,0,0,270
78052.18,1.7678,70.6642,1.4019,0,0,270
78052.19,1.7007,71.6016,1.4019,0,0,270
78052.2,1.6,72.2383,1.4019,0,0,270
78052.21,1.4712,72.7159,1.4019,0,0,270
78052.22,1.3985,72.8574,1.4019,0,0,270
78052.23,1.3313,72.9458,1.4019,0,0,270
78052.23,1.3033,72.9635,1.4019,0,0,270
78052.25,1.2586,73.0166,1.4019,0,0,270
78052.26,1.2306,73.0166,1.4019,0,0,270
78052.27,1.2306,73.0166,1.4019,0,0,270
78052.28,1.2306,73.0166,1.4019,0,0,270
78052.29,1.2306,73.0166,1.4019,0,0,270
78052.3,1.2586,73.0166,1.4019,0,0,270
78052.3,1.2922,73.0166,1.4019,0,0,270
78052.32,1.2922,72.9812,1.4019,0,0,270
78052.33,1.3201,72.9458,1.4019,0,0,270
78052.34,1.3481,72.9282,1.4019,0,0,270
78052.35,1.3481,72.8928,1.4019,0,0,270
78052.36,1.3817,72.8928,1.4019,0,0,270
78052.37,1.4097,72.8574,1.4019,0,0,270
78052.38,1.4097,72.8574,1.4019,0,0,270
78052.39,1.4377,72.822,1.4019,0,0,270
78052.4,1.4712,72.822,1.4019,0,0,270
78052.41,1.4712,72.8043,1.4019,0,0,270
78052.42,1.4712,72.8043,1.4019,0,0,270
78052.43,1.4712,72.8043,1.4019,0,0,270
78052.44,1.4712,72.769,1.4019,0,0,270
78052.45,1.4712,72.7336,1.4019,0,0,270
78052.46,1.4712,72.7336,1.4019,0,0,270
78052.47,1.4712,72.7159,1.4019,0,0,270
78052.48,1.4712,72.6628,1.4019,0,0,270
78052.48,1.4712,72.6275,1.4019,0,0,270
78052.5,1.4712,72.5921,1.4019,0,0,270
78052.51,1.4712,72.5567,1.4019,0,0,270
78052.52,1.4712,72.5213,1.4019,0,0,270
78052.53,1.4712,72.486,1.4019,0,0,270
78052.54,1.4712,72.3976,1.4019,0,0,270
78052.55,1.4712,72.3798,1.4019,0,0,270
78052.55,1.4712,72.3268,1.4019,0,0,270
78052.57,1.4712,72.2914,1.4019,0,0,270
78052.58,1.4712,72.2383,1.4019,0,0,270
78052.59,1.4377,72.1499,1.4019,0,0,270
78052.6,1.4377,72.0792,1.4019,0,0,270
78052.61,1.4097,72.0261,1.4019,0,0,270
78052.62,1.4097,71.9554,1.4019,0,0,270
78052.63,1.3817,71.8669,1.4019,0,0,270
78052.64,1.3481,71.7077,1.4019,0,0,270
78052.65,1.3201,71.637,1.4019,0,0,270
78052.66,1.3201,71.6016,1.4019,0,0,270
78052.67,1.2922,71.4955,1.4019,0,0,270
78052.68,1.2586,71.3894,1.4019,0,0,270
78052.69,1.2586,71.2833,1.4019,0,0,270
78052.7,1.2306,71.1594,1.4019,0,0,270
78052.71,1.2306,71.0356,1.4019,0,0,270
78052.72,1.2306,70.9826,1.4019,0,0,270
78052.73,1.2306,70.7703,1.4019,0,0,270
78052.73,1.2306,70.6642,1.4019,0,0,270
78052.75,1.2306,70.5935,1.4019,0,0,270
78052.76,1.2306,70.5581,1.4019,0,0,270
78052.77,1.2306,70.4697,1.4019,0,0,270
78052.78,1.2306,70.3989,1.4019,0,0,270
78052.79,1.2306,70.3105,1.4019,0,0,270
78052.8,1.2306,70.2397,1.4019,0,0,270
78052.8,1.2306,70.1159,1.4019,0,0,270
78052.82,1.2306,70.0452,1.4019,0,0,270
78052.83,1.2306,70.0452,1.4019,0,0,270
78052.84,1.2306,69.9214,1.4019,0,0,270
78052.85,1.2306,69.886,1.4019,0,0,270
78052.86,1.2306,69.8506,1.4019,0,0,270
78052.87,1.2306,69.8506,1.4019,0,0,270
78052.88,1.2306,69.8329,1.4019,0,0,270
78052.89,1.2306,69.8329,1.4019,0,0,270
78052.9,1.2306,69.7799,1.4019,0,0,270
78052.91,1.2306,69.7622,1.4019,0,0,270
78052.92,1.2306,69.7091,1.4019,0,0,270
78052.93,1.2306,69.6207,1.4019,0,0,270
78052.94,1.2306,69.5499,1.4019,0,0,270
78052.95,1.2026,69.4615,1.4019,0,0,270
78052.96,1.169,69.3023,1.4019,0,0,270
78052.97,1.0795,69.0901,1.4019,0,0,270
78052.98,0.9844,68.8071,1.4019,0,0,270
78052.98,0.587,67.7282,1.4019,0,0,270
78053,-1.036,64.7922,1.4019,0,0,270
78053.01,-1.1199,64.3146,1.4019,0,0,270
78053.02,-1.9146,61.75,1.4019,0,0,270
78053.03,-2.463,59.1677,1.4019,0,0,270
78053.04,-2.9779,56.2494,1.4019,0,0,270
78053.05,-3.5152,52.995,1.4019,0,0,270
78053.05,-4.3602,47.3352,1.4019,0,0,270
78053.07,-4.8807,42.9488,1.4019,0,0,270
78053.08,-5.278,38.0495,1.4019,0,0,270
78053.09,-5.5243,32.7788,1.4019,0,0,270
78053.1,-5.625,30.0374,1.4019,0,0,270
78053.11,-5.6866,24.5014,1.4019,0,0,270
78053.12,-5.6418,18.93,1.4019,0,0,270
78053.13,-5.3844,13.3763,1.4019,0,0,270
78053.14,-4.1308,2.322,1.4019,0,0,270
78053.15,-3.3081,-3.3202,1.4019,0,0,270
78053.16,-2.866,-6.1324,1.4019,0,0,270
78053.17,-1.9426,-11.9514,1.4019,0,0,270
78053.18,-0.8569,-17.7527,1.4019,0,0,270
78053.19,0.324,-23.4479,1.4019,0,0,270
78053.2,0.9508,-26.2601,1.4019,0,0,270
78053.21,2.2883,-31.5662,1.4019,0,0,270
78053.22,3.6762,-36.5539,1.4019,0,0,270
78053.23,5.1985,-41.2763,1.4019,0,0,270
78053.23,8.7242,-49.8191,1.4019,0,0,270
78053.25,10.5934,-53.551,1.4019,0,0,270
78053.26,11.528,-55.2843,1.4019,0,0,270
78053.27,13.3021,-58.3972,1.4019,0,0,270
78053.28,15.2496,-61.0856,1.4019,0,0,270
78053.29,17.1021,-63.4203,1.4019,0,0,270
78053.3,18.059,-64.4815,1.4019,0,0,270
78053.3,19.9562,-66.3917,1.4019,0,0,270
78053.32,21.6072,-68.1074,1.4019,0,0,270
78053.33,23.1406,-69.6107,1.4019,0,0,270
78053.34,25.6366,-71.7509,1.4019,0,0,270
78053.35,26.6216,-72.5468,1.4019,0,0,270
78053.36,27.0413,-72.9005,1.4019,0,0,270
78053.37,27.7073,-73.6434,1.4019,0,0,270
78053.38,28.2725,-74.4039,1.4019,0,0,270
78053.39,28.793,-75.129,1.4019,0,0,270
