time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78011.52,0.3184,-69.8584,1.4019,0,0,270
78011.53,0.3184,-69.8584,1.4019,0,0,270
78011.54,0.3184,-69.8584,1.4019,0,0,270
78011.55,0.3184,-69.8584,1.4019,0,0,270
78011.55,0.3184,-69.8584,1.4019,0,0,270
78011.57,0.3184,-69.8584,1.4019,0,0,270
78011.58,0.3184,-69.8584,1.4019,0,0,270
78011.59,0.3184,-69.8584,1.4019,0,0,270
78011.6,0.3464,-69.8584,1.4019,0,0,270
78011.61,0.3464,-69.8584,1.4019,0,0,270
78011.62,0.3464,-69.8584,1.4019,0,0,270
78011.63,0.3184,-69.8584,1.4019,0,0,270
78011.64,0.3184,-69.8584,1.4019,0,0,270
78011.65,0.3184,-69.8584,1.4019,0,0,270
78011.66,0.3184,-69.8584,1.4019,0,0,270
78011.67,0.3184,-69.8584,1.4019,0,0,270
78011.68,0.3184,-69.8584,1.4019,0,0,270
78011.69,0.3184,-69.8584,1.4019,0,0,270
78011.7,0.3184,-69.8584,1.4019,0,0,270
78011.71,0.3184,-69.8584,1.4019,0,0,270
78011.72,0.3184,-69.8584,1.4019,0,0,270
78011.73,0.3184,-69.8584,1.4019,0,0,270
78011.73,0.3184,-69.8584,1.4019,0,0,270
78011.75,0.3184,-69.8584,1.4019,0,0,270
78011.76,0.3464,-69.8584,1.4019,0,0,270
78011.77,0.3464,-69.8584,1.4019,0,0,270
78011.78,0.3464,-69.8584,1.4019,0,0,270
78011.79,0.3855,-69.8584,1.4019,0,0,270
78011.8,0.4527,-69.7699,1.4019,0,0,270
78011.8,0.5926,-69.5754,1.4019,0,0,270
78011.82,0.9004,-68.9033,1.4019,0,0,270
78011.83,1.1634,-68.0897,1.4019,0,0,270
78011.84,1.3817,-66.9754,1.4019,0,0,270
78011.85,1.5776,-65.4897,1.4019,0,0,270
78011.86,1.7902,-63.6326,1.4019,0,0,270
78011.87,1.9973,-61.3156,1.4019,0,0,270
78011.88,2.1148,-60.0067,1.4019,0,0,270
78011.89,2.3947,-56.9823,1.4019,0,0,270
78011.9,2.7024,-53.4449,1.4019,0,0,270
78011.91,3.0326,-49.5007,1.4019,0,0,270
78011.92,3.4804,-42.7443,1.4019,0,0,270
78011.93,3.6594,-37.8097,1.4019,0,0,270
78011.94,3.7098,-32.6097,1.4019,0,0,270
78011.95,3.6706,-27.2859,1.4019,0,0,270
78011.96,3.6091,-21.8561,1.4019,0,0,270
78011.97,3.5811,-16.3908,1.4019,0,0,270
78011.98,3.5811,-10.9432,1.4019,0,0,270
78011.98,3.5811,-8.131,1.4019,0,0,270
78012,3.6315,-2.5596,1.4019,0,0,270
78012.01,3.5811,8.7423,1.4019,0,0,270
78012.02,3.5307,11.5192,1.4019,0,0,270
78012.03,3.3684,17.1082,1.4019,0,0,270
78012.04,3.2117,22.485,1.4019,0,0,270
78012.05,3.0326,27.5789,1.4019,0,0,270
78012.05,2.8536,32.3721,1.4019,0,0,270
78012.07,2.6912,36.9883,1.4019,0,0,270
78012.08,2.6241,39.1992,1.4019,0,0,270
78012.09,2.4954,43.5148,1.4019,0,0,270
78012.1,2.3667,47.5828,1.4019,0,0,270
78012.11,2.0868,54.5868,1.4019,0,0,270
78012.12,1.9861,56.0018,1.4019,0,0,270
78012.13,1.7958,58.4249,1.4019,0,0,270
78012.14,1.5272,60.3704,1.4019,0,0,270
78012.15,1.1802,61.8915,1.4019,0,0,270
78012.16,0.8724,63.2534,1.4019,0,0,270
78012.17,0.5422,64.5622,1.4019,0,0,270
78012.18,0.4135,65.1636,1.4019,0,0,270
