time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78051.42,0.3464,-68.8319,0,0,0,270
78051.43,0.3391,-68.8641,0,0,0,270
78051.44,0.3184,-68.9124,0,0,0,270
78051.45,0.3184,-68.9416,0,0,0,270
78051.46,0.2895,-69.0525,0,0,0,270
78051.47,0.2848,-69.128,0,0,0,270
78051.48,0.2848,-69.1982,0,0,0,270
78051.48,0.2848,-69.2216,0,0,0,270
78051.5,0.2848,-69.2421,0,0,0,270
78051.51,0.2848,-69.2897,0,0,0,270
78051.52,0.2999,-69.3516,0,0,0,270
78051.53,0.3184,-69.4023,0,0,0,270
78051.54,0.3184,-69.4816,0,0,0,270
78051.55,0.3184,-69.5246,0,0,0,270
78051.55,0.3184,-69.6528,0,0,0,270
78051.57,0.2903,-69.7081,0,0,0,270
78051.58,0.2848,-69.7169,0,0,0,270
78051.59,0.2848,-69.7169,0,0,0,270
78051.6,0.2848,-69.7169,0,0,0,270
78051.61,0.2848,-69.7301,0,0,0,270
78051.62,0.2741,-69.7522,0,0,0,270
78051.63,0.2568,-69.7522,0,0,0,270
78051.64,0.2568,-69.7522,0,0,0,270
78051.65,0.2568,-69.7522,0,0,0,270
78051.66,0.2568,-69.7522,0,0,0,270
78051.67,0.235,-69.7522,0,0,0,270
78051.68,0.2288,-69.7522,0,0,0,270
78051.69,0.2288,-69.7522,0,0,0,270
78051.7,0.2288,-69.7522,0,0,0,270
78051.71,0.2288,-69.7522,0,0,0,270
78051.72,0.2288,-69.7654,0,0,0,270
78051.73,0.2288,-69.7876,0,0,0,270
78051.73,0.2218,-69.7876,0,0,0,270
78051.75,0.1956,-69.7876,0,0,0,270
78051.76,0.2288,-69.7876,0,0,0,270
78051.77,0.2288,-69.7876,0,0,0,270
78051.78,0.2085,-69.7876,0,0,0,270
78051.79,0.1952,-69.7876,0,0,0,270
78051.8,0.158,-69.7876,0,0,0,270
78051.8,0.0415,-69.7949,0,0,0,270
78051.82,-0.1616,-69.8202,0,0,0,270
78051.83,-0.3933,-69.8326,0,0,0,270
78051.84,-0.7585,-69.7777,0,0,0,270
78051.85,-1.1035,-69.6774,0,0,0,270
78051.86,-1.8134,-69.159,0,0,0,270
78051.87,-3.025,-67.7145,0,0,0,270
78051.88,-3.9434,-66.4572,0,0,0,270
78051.89,-4.9776,-64.7261,0,0,0,270
78051.9,-5.8766,-62.8255,0,0,0,270
78051.91,-6.6861,-60.7131,0,0,0,270
78051.92,-7.3556,-58.3006,0,0,0,270
78051.93,-8.0521,-55.4208,0,0,0,270
78051.94,-9.406,-47.9045,0,0,0,270
78051.95,-10.1513,-40.4462,0,0,0,270
78051.96,-10.4077,-35.5213,0,0,0,270
78051.97,-10.6214,-29.9075,0,0,0,270
78051.98,-10.6863,-24.6796,0,0,0,270
78051.98,-10.701,-18.6099,0,0,0,270
78052,-10.63,-13.9078,0,0,0,270
78052.01,-10.4518,-8.4922,0,0,0,270
78052.02,-10.182,-3.936,0,0,0,270
78052.03,-9.8147,0.9954,0,0,0,270
78052.04,-8.5196,12.3661,0,0,0,270
78052.05,-7.4488,20.9388,0,0,0,270
78052.05,-6.843,25.703,0,0,0,270
78052.07,-6.0321,31.3264,0,0,0,270
78052.08,-5.3043,35.3983,0,0,0,270
78052.09,-4.4339,39.6304,0,0,0,270
78052.1,-3.852,42.2213,0,0,0,270
78052.11,-2.7347,47.1484,0,0,0,270
78052.12,-1.8203,51.241,0,0,0,270
78052.13,-0.998,55.2364,0,0,0,270
78052.14,0.233,60.6992,0,0,0,270
78052.15,0.9768,64.2221,0,0,0,270
78052.16,1.3227,66.0684,0,0,0,270
78052.17,1.5573,67.4873,0,0,0,270
78052.18,1.6655,68.5957,0,0,0,270
78052.19,1.7678,70.2968,0,0,0,270
78052.2,1.7564,70.8239,0,0,0,270
78052.21,1.611,72.1682,0,0,0,270
78052.22,1.4887,72.651,0,0,0,270
78052.23,1.4246,72.8066,0,0,0,270
78052.23,1.3582,72.9105,0,0,0,270
78052.25,1.3194,72.9534,0,0,0,270
78052.26,1.2845,72.9859,0,0,0,270
78052.27,1.2469,73.0166,0,0,0,270
78052.28,1.2306,73.0166,0,0,0,270
78052.29,1.2306,73.0166,0,0,0,270
78052.3,1.2306,73.0166,0,0,0,270
78052.3,1.2555,73.0166,0,0,0,270
78052.32,1.286,73.0166,0,0,0,270
78052.33,1.2922,72.9941,0,0,0,270
78052.34,1.309,72.9599,0,0,0,270
78052.35,1.3368,72.9353,0,0,0,270
78052.36,1.3481,72.9136,0,0,0,270
78052.37,1.362,72.8928,0,0,0,270
78052.38,1.3862,72.887,0,0,0,270
78052.39,1.4097,72.8574,0,0,0,270
78052.4,1.436,72.8242,0,0,0,270
78052.41,1.4631,72.822,0,0,0,270
78052.42,1.4712,72.8058,0,0,0,270
78052.43,1.4712,72.8043,0,0,0,270
78052.44,1.4712,72.8043,0,0,0,270
78052.45,1.4712,72.7751,0,0,0,270
78052.46,1.4712,72.747,0,0,0,270
78052.47,1.4712,72.7336,0,0,0,270
78052.48,1.4712,72.7245,0,0,0,270
78052.48,1.4712,72.6895,0,0,0,270
78052.5,1.4712,72.6543,0,0,0,270
78052.51,1.4712,72.6197,0,0,0,270
78052.52,1.4712,72.5902,0,0,0,270
78052.53,1.4712,72.5553,0,0,0,270
78052.54,1.4712,72.4908,0,0,0,270
78052.55,1.4712,72.4095,0,0,0,270
78052.55,1.4712,72.3861,0,0,0,270
78052.57,1.4712,72.3466,0,0,0,270
78052.58,1.4712,72.3118,0,0,0,270
78052.59,1.4712,72.2693,0,0,0,270
78052.6,1.459,72.206,0,0,0,270
78052.61,1.4377,72.1323,0,0,0,270
78052.62,1.4361,72.0761,0,0,0,270
78052.63,1.4097,72.0227,0,0,0,270
78052.64,1.386,71.8805,0,0,0,270
78052.65,1.3533,71.7322,0,0,0,270
78052.66,1.3309,71.6642,0,0,0,270
78052.67,1.3201,71.6149,0,0,0,270
78052.68,1.3096,71.5615,0,0,0,270
78052.69,1.2778,71.4503,0,0,0,270
78052.7,1.2586,71.3698,0,0,0,270
78052.71,1.2532,71.2593,0,0,0,270
78052.72,1.2306,71.1589,0,0,0,270
78052.73,1.2306,70.9925,0,0,0,270
78052.73,1.2306,70.8055,0,0,0,270
78052.75,1.2306,70.6823,0,0,0,270
78052.76,1.2306,70.6193,0,0,0,270
78052.77,1.2306,70.5709,0,0,0,270
78052.78,1.2306,70.5191,0,0,0,270
78052.79,1.2306,70.4384,0,0,0,270
78052.8,1.2306,70.3759,0,0,0,270
78052.8,1.2306,70.2405,0,0,0,270
78052.82,1.2306,70.1162,0,0,0,270
78052.83,1.2306,70.0452,0,0,0,270
78052.84,1.2306,70.0452,0,0,0,270
78052.85,1.2306,69.9279,0,0,0,270
78052.86,1.2306,69.8949,0,0,0,270
78052.87,1.2306,69.864,0,0,0,270
78052.88,1.2306,69.8506,0,0,0,270
78052.89,1.2306,69.8426,0,0,0,270
78052.9,1.2306,69.8329,0,0,0,270
78052.91,1.2306,69.8198,0,0,0,270
78052.92,1.2306,69.779,0,0,0,270
78052.93,1.2306,69.713,0,0,0,270
78052.94,1.2306,69.6247,0,0,0,270
78052.95,1.2306,69.5531,0,0,0,270
78052.96,1.2098,69.4841,0,0,0,270
78052.97,1.1774,69.342,0,0,0,270
78052.98,1.118,69.1814,0,0,0,270
78052.98,1.0248,68.9275,0,0,0,270
78053,0.8434,68.4245,0,0,0,270
78053.01,-0.3654,66.0053,0,0,0,270
78053.02,-1.0678,64.6112,0,0,0,270
78053.03,-1.2741,63.817,0,0,0,270
78053.04,-2.0149,61.2778,0,0,0,270
78053.05,-2.4951,58.9863,0,0,0,270
78053.05,-3.3931,53.7345,0,0,0,270
78053.07,-4.1649,48.6434,0,0,0,270
78053.08,-4.6609,44.8014,0,0,0,270
78053.09,-5.1085,40.1401,0,0,0,270
78053.1,-5.3694,36.0952,0,0,0,270
78053.11,-5.5607,31.7877,0,0,0,270
78053.12,-5.6369,28.9655,0,0,0,270
78053.13,-5.6791,23.5714,0,0,0,270
78053.14,-5.3865,13.4214,0,0,0,270
78053.15,-4.1446,2.4437,0,0,0,270
78053.16,-3.4975,-2.0216,0,0,0,270
78053.17,-2.9681,-5.4832,0,0,0,270
78053.18,-2.3599,-9.3213,0,0,0,270
78053.19,-1.3233,-15.2602,0,0,0,270
78053.2,-0.4338,-19.793,0,0,0,270
78053.21,0.531,-24.377,0,0,0,270
78053.22,1.1989,-27.2443,0,0,0,270
78053.23,2.5355,-32.4546,0,0,0,270
78053.23,5.1738,-41.1998,0,0,0,270
78053.25,8.6595,-49.6624,0,0,0,270
78053.26,10.0512,-52.4685,0,0,0,270
78053.27,11.2511,-54.7707,0,0,0,270
78053.28,12.5996,-57.1646,0,0,0,270
78053.29,14.4506,-59.9826,0,0,0,270
78053.3,15.7272,-61.6875,0,0,0,270
78053.3,17.3244,-63.6669,0,0,0,270
78053.32,18.207,-64.6305,0,0,0,270
78053.33,20.2912,-66.7398,0,0,0,270
78053.34,23.1254,-69.5959,0,0,0,270
78053.35,25.5054,-71.6383,0,0,0,270
78053.36,26.3537,-72.3303,0,0,0,270
78053.37,26.9297,-72.8064,0,0,0,270
78053.38,27.3922,-73.2919,0,0,0,270
78053.39,28.0069,-74.0466,0,0,0,270
