time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77989.82,0.5758,-71.1141,0,0,0,270
77989.83,0.5758,-71.1141,0,0,0,270
77989.84,0.5758,-71.1141,0,0,0,270
77989.85,0.5758,-71.1141,0,0,0,270
77989.86,0.5758,-71.1141,0,0,0,270
77989.87,0.5758,-71.1141,0,0,0,270
77989.88,0.5758,-71.1141,0,0,0,270
77989.89,0.5758,-71.1141,0,0,0,270
77989.9,0.5758,-71.1141,0,0,0,270
77989.91,0.5423,-71.1141,0,0,0,270
77989.92,0.5366,-71.1141,0,0,0,270
77989.93,0.5366,-71.0945,0,0,0,270
77989.94,0.5255,-71.0788,0,0,0,270
77989.95,0.4943,-71.0732,0,0,0,270
77989.96,0.4751,-71.0611,0,0,0,270
77989.97,0.4751,-71.0611,0,0,0,270
77989.98,0.4751,-71.0611,0,0,0,270
77989.98,0.4482,-71.0611,0,0,0,270
77990,0.4471,-71.0611,0,0,0,270
77990.01,0.4471,-71.0611,0,0,0,270
77990.02,0.4471,-71.0425,0,0,0,270
77990.03,0.4296,-71.0257,0,0,0,270
77990.04,0.4135,-71.0257,0,0,0,270
77990.05,0.4045,-71.0257,0,0,0,270
77990.05,0.3855,-71.0178,0,0,0,270
77990.07,0.3855,-70.9903,0,0,0,270
77990.08,0.3855,-70.9903,0,0,0,270
77990.09,0.3855,-70.9903,0,0,0,270
77990.1,0.4196,-70.9595,0,0,0,270
77990.11,0.6151,-70.8161,0,0,0,270
77990.12,0.8056,-70.6393,0,0,0,270
77990.13,1.0968,-70.2541,0,0,0,270
77990.14,1.3824,-69.7514,0,0,0,270
77990.15,1.7164,-69.0824,0,0,0,270
77990.16,1.9982,-68.4415,0,0,0,270
77990.17,2.6635,-66.8525,0,0,0,270
77990.18,3.5186,-64.8994,0,0,0,270
77990.19,4.2505,-63.1234,0,0,0,270
77990.2,6.1858,-57.5031,0,0,0,270
77990.21,8.1122,-51.202,0,0,0,270
77990.22,9.1512,-47.602,0,0,0,270
77990.23,10.407,-42.9352,0,0,0,270
77990.23,11.3459,-39.1121,0,0,0,270
77990.25,12.216,-35.3415,0,0,0,270
77990.26,12.8687,-32.1964,0,0,0,270
77990.27,13.929,-26.5345,0,0,0,270
77990.28,14.6808,-19.9807,0,0,0,270
77990.29,15.2837,-10.2904,0,0,0,270
77990.3,15.4416,-5.8927,0,0,0,270
77990.3,15.5191,-2.4114,0,0,0,270
77990.32,15.5294,1.2287,0,0,0,270
77990.33,15.3849,6.5759,0,0,0,270
77990.34,15.0879,10.7632,0,0,0,270
77990.35,14.6193,15.0567,0,0,0,270
77990.36,14.155,17.7797,0,0,0,270
77990.37,12.9346,23.5902,0,0,0,270
77990.38,11.5556,29.5093,0,0,0,270
77990.39,10.0576,38.257,0,0,0,270
77990.4,9.4986,42.0613,0,0,0,270
77990.41,9.0392,45.0713,0,0,0,270
77990.42,8.5195,47.8655,0,0,0,270
77990.43,7.6269,52.039,0,0,0,270
77990.44,6.8614,55.0291,0,0,0,270
77990.45,6.0209,57.7321,0,0,0,270
77990.46,5.4516,59.1073,0,0,0,270
77990.47,3.3667,63.4359,0,0,0,270
77990.48,1.887,66.8925,0,0,0,270
77990.48,1.3992,68.4355,0,0,0,270
77990.5,1.1496,69.3311,0,0,0,270
77990.51,0.964,70.0253,0,0,0,270
77990.52,0.7998,70.5132,0,0,0,270
77990.53,0.5422,71.1266,0,0,0,270
77990.54,0.3418,71.4631,0,0,0,270
77990.55,0.1978,71.6173,0,0,0,270
77990.55,0.1057,71.69,0,0,0,270
77990.57,0.1454,71.5648,0,0,0,270
77990.58,0.1972,71.4441,0,0,0,270
