time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78149.93,0.0553,-68.974,1.4019,0,0,270
78149.94,0.0553,-68.974,1.4019,0,0,270
78149.95,0.0553,-68.974,1.4019,0,0,270
78149.96,0.0889,-68.974,1.4019,0,0,270
78149.97,0.0889,-68.974,1.4019,0,0,270
78149.98,0.0889,-68.974,1.4019,0,0,270
78149.98,0.1169,-69.0271,1.4019,0,0,270
78150,0.1169,-69.0801,1.4019,0,0,270
78150.01,0.1169,-69.1332,1.4019,0,0,270
78150.02,0.1561,-69.1686,1.4019,0,0,270
78150.03,0.1952,-69.1686,1.4019,0,0,270
78150.04,0.2344,-69.1686,1.4019,0,0,270
78150.05,0.2344,-69.1686,1.4019,0,0,270
78150.05,0.2344,-69.1686,1.4019,0,0,270
78150.07,0.2064,-69.2039,1.4019,0,0,270
78150.08,0.2064,-69.2216,1.4019,0,0,270
78150.09,0.2064,-69.257,1.4019,0,0,270
78150.1,0.2064,-69.2924,1.4019,0,0,270
78150.11,0.2064,-69.3101,1.4019,0,0,270
78150.12,0.2344,-69.3454,1.4019,0,0,270
78150.13,0.2344,-69.3454,1.4019,0,0,270
78150.14,0.2344,-69.3454,1.4019,0,0,270
78150.15,0.2344,-69.3454,1.4019,0,0,270
78150.16,0.2344,-69.3454,1.4019,0,0,270
78150.17,0.2344,-69.3808,1.4019,0,0,270
78150.18,0.2344,-69.3808,1.4019,0,0,270
78150.19,0.2344,-69.4162,1.4019,0,0,270
78150.2,0.2064,-69.4516,1.4019,0,0,270
78150.21,0.2064,-69.4516,1.4019,0,0,270
78150.22,0.2064,-69.4516,1.4019,0,0,270
78150.23,0.2064,-69.4516,1.4019,0,0,270
78150.23,0.2064,-69.4516,1.4019,0,0,270
78150.25,0.2064,-69.4516,1.4019,0,0,270
78150.26,0.2064,-69.4516,1.4019,0,0,270
78150.27,0.2064,-69.4516,1.4019,0,0,270
78150.28,0.2344,-69.4162,1.4019,0,0,270
78150.29,0.2344,-69.3101,1.4019,0,0,270
78150.3,0.2736,-69.2393,1.4019,0,0,270
78150.3,0.3743,-68.7618,1.4019,0,0,270
78150.32,0.5031,-68.2135,1.4019,0,0,270
78150.33,0.5926,-67.8774,1.4019,0,0,270
78150.34,1.0347,-65.9672,1.4019,0,0,270
78150.35,1.2922,-64.7115,1.4019,0,0,270
78150.36,1.4377,-64.004,1.4019,0,0,270
78150.37,1.7511,-62.3768,1.4019,0,0,270
78150.38,2.1484,-60.4135,1.4019,0,0,270
78150.39,2.6241,-58.0966,1.4019,0,0,270
78150.4,3.2005,-55.4258,1.4019,0,0,270
78150.41,3.8497,-52.4191,1.4019,0,0,270
78150.42,4.5045,-49.147,1.4019,0,0,270
78150.43,4.8011,-47.3429,1.4019,0,0,270
78150.44,5.7357,-39.2954,1.4019,0,0,270
78150.45,6.1275,-34.8736,1.4019,0,0,270
78150.46,6.3177,-32.6628,1.4019,0,0,270
78150.47,6.9837,-25.9594,1.4019,0,0,270
78150.48,7.2132,-23.7839,1.4019,0,0,270
78150.48,7.7001,-19.3445,1.4019,0,0,270
78150.5,8.1757,-14.9582,1.4019,0,0,270
78150.51,8.5227,-10.5718,1.4019,0,0,270
78150.52,8.6906,-6.3446,1.4019,0,0,270
78150.53,8.6906,-4.2399,1.4019,0,0,270
78150.54,8.422,4.0553,1.4019,0,0,270
