time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77932.21,0.8724,-69.876,1.4019,0,0,270
77932.22,0.8724,-69.876,1.4019,0,0,270
77932.23,0.9004,-69.876,1.4019,0,0,270
77932.23,0.9004,-69.876,1.4019,0,0,270
77932.25,0.9004,-69.876,1.4019,0,0,270
77932.26,0.934,-69.876,1.4019,0,0,270
77932.27,0.934,-69.8407,1.4019,0,0,270
77932.28,0.9732,-69.8407,1.4019,0,0,270
77932.29,1.0347,-69.7876,1.4019,0,0,270
77932.3,1.0347,-69.7522,1.4019,0,0,270
77932.3,1.0347,-69.7169,1.4019,0,0,270
77932.32,1.0347,-69.7169,1.4019,0,0,270
77932.33,1.0347,-69.7169,1.4019,0,0,270
77932.34,1.0347,-69.7169,1.4019,0,0,270
77932.35,1.0347,-69.7169,1.4019,0,0,270
77932.36,1.0347,-69.7169,1.4019,0,0,270
77932.37,1.0347,-69.7169,1.4019,0,0,270
77932.38,1.0347,-69.7169,1.4019,0,0,270
77932.39,1.0347,-69.7169,1.4019,0,0,270
77932.4,1.0347,-69.7169,1.4019,0,0,270
77932.41,1.0347,-69.7169,1.4019,0,0,270
77932.42,1.0011,-69.7169,1.4019,0,0,270
77932.43,1.0011,-69.7169,1.4019,0,0,270
77932.44,1.0011,-69.7169,1.4019,0,0,270
77932.45,1.0011,-69.7169,1.4019,0,0,270
77932.46,0.9732,-69.7522,1.4019,0,0,270
77932.47,0.9732,-69.7522,1.4019,0,0,270
77932.48,0.9732,-69.7522,1.4019,0,0,270
77932.48,0.9732,-69.7522,1.4019,0,0,270
77932.5,0.9732,-69.7522,1.4019,0,0,270
77932.51,0.9732,-69.7522,1.4019,0,0,270
77932.52,0.9732,-69.7522,1.4019,0,0,270
77932.53,0.9452,-69.7522,1.4019,0,0,270
77932.54,0.9116,-69.7522,1.4019,0,0,270
77932.55,0.9116,-69.7522,1.4019,0,0,270
77932.55,0.8221,-69.7522,1.4019,0,0,270
77932.57,0.7661,-69.7522,1.4019,0,0,270
77932.58,0.7045,-69.7522,1.4019,0,0,270
77932.59,0.5758,-69.6638,1.4019,0,0,270
77932.6,0.3743,-69.4162,1.4019,0,0,270
77932.61,0.0777,-68.974,1.4019,0,0,270
77932.62,-0.314,-68.1958,1.4019,0,0,270
77932.63,-0.7897,-67.0638,1.4019,0,0,270
77932.64,-1.534,-64.6761,1.4019,0,0,270
77932.65,-2.0601,-62.5537,1.4019,0,0,270
77932.66,-2.6086,-59.9183,1.4019,0,0,270
77932.67,-3.2242,-56.8408,1.4019,0,0,270
77932.68,-3.5823,-55.1428,1.4019,0,0,270
77932.69,-4.3099,-51.4993,1.4019,0,0,270
77932.7,-5.0094,-47.5905,1.4019,0,0,270
77932.71,-5.6026,-43.381,1.4019,0,0,270
77932.72,-6.0615,-38.8178,1.4019,0,0,270
77932.73,-6.263,-36.3593,1.4019,0,0,270
77932.73,-6.5988,-31.1417,1.4019,0,0,270
77932.75,-6.8898,-25.4465,1.4019,0,0,270
77932.76,-7.248,-13.1187,1.4019,0,0,270
77932.77,-7.3151,-6.8575,1.4019,0,0,270
77932.78,-7.2368,5.5764,1.4019,0,0,270
77932.79,-7.2368,5.5764,1.4019,0,0,270
77932.8,-7.0857,11.8729,1.4019,0,0,270
77932.8,-6.9458,15.0919,1.4019,0,0,270
