time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77862.51,-0.5994,68.0112,1.4019,0,0,270
77862.52,-0.5099,68.0643,1.4019,0,0,270
77862.53,-0.3196,68.1704,1.4019,0,0,270
77862.54,-0.1349,68.2942,1.4019,0,0,270
77862.55,0.0162,68.418,1.4019,0,0,270
77862.55,0.1057,68.5241,1.4019,0,0,270
77862.57,0.1393,68.5595,1.4019,0,0,270
77862.58,0.1785,68.5948,1.4019,0,0,270
77862.59,0.1785,68.5948,1.4019,0,0,270
77862.6,0.1785,68.5948,1.4019,0,0,270
77862.61,0.1785,68.5595,1.4019,0,0,270
77862.62,0.1785,68.5241,1.4019,0,0,270
77862.63,0.1785,68.5064,1.4019,0,0,270
77862.64,0.1393,68.5064,1.4019,0,0,270
77862.65,0.1057,68.4711,1.4019,0,0,270
77862.66,0.1057,68.4711,1.4019,0,0,270
77862.67,0.1393,68.4711,1.4019,0,0,270
77862.68,0.1393,68.4711,1.4019,0,0,270
77862.69,0.1393,68.4711,1.4019,0,0,270
77862.7,0.1393,68.4711,1.4019,0,0,270
77862.71,0.1393,68.4711,1.4019,0,0,270
77862.72,0.1393,68.4711,1.4019,0,0,270
77862.73,0.1393,68.4711,1.4019,0,0,270
77862.73,0.1393,68.4711,1.4019,0,0,270
77862.75,0.1393,68.4711,1.4019,0,0,270
77862.76,0.1393,68.4711,1.4019,0,0,270
77862.77,0.1393,68.4711,1.4019,0,0,270
77862.78,0.1393,68.4711,1.4019,0,0,270
77862.79,0.1393,68.4711,1.4019,0,0,270
77862.8,0.1393,68.4711,1.4019,0,0,270
77862.8,0.1393,68.4711,1.4019,0,0,270
77862.82,0.1393,68.4711,1.4019,0,0,270
77862.83,0.1393,68.4711,1.4019,0,0,270
77862.84,0.1393,68.4711,1.4019,0,0,270
77862.85,0.1393,68.4711,1.4019,0,0,270
77862.86,0.1393,68.4711,1.4019,0,0,270
77862.87,0.1393,68.4711,1.4019,0,0,270
77862.88,0.1393,68.4711,1.4019,0,0,270
77862.89,0.1673,68.4711,1.4019,0,0,270
77862.9,0.1673,68.4711,1.4019,0,0,270
77862.91,0.1673,68.4711,1.4019,0,0,270
77862.92,0.1673,68.4711,1.4019,0,0,270
77862.93,0.1673,68.4711,1.4019,0,0,270
77862.94,0.1673,68.4711,1.4019,0,0,270
77862.95,0.1673,68.4711,1.4019,0,0,270
77862.96,0.1952,68.4711,1.4019,0,0,270
77862.97,0.1952,68.4711,1.4019,0,0,270
77862.98,0.1673,68.4711,1.4019,0,0,270
77862.98,0.1673,68.4003,1.4019,0,0,270
77863,0.1673,68.3295,1.4019,0,0,270
77863.01,0.1393,68.1704,1.4019,0,0,270
77863.02,0.1393,67.9227,1.4019,0,0,270
77863.03,0.1785,67.4983,1.4019,0,0,270
77863.04,0.2288,67.2153,1.4019,0,0,270
77863.05,0.3464,66.4194,1.4019,0,0,270
77863.05,0.5422,64.5622,1.4019,0,0,270
77863.07,0.6318,63.731,1.4019,0,0,270
77863.08,0.7717,61.6793,1.4019,0,0,270
77863.09,0.9508,59.0085,1.4019,0,0,270
77863.1,1.3313,53.9501,1.4019,0,0,270
77863.11,1.7566,49.829,1.4019,0,0,270
77863.12,2.3835,45.2128,1.4019,0,0,270
77863.13,3.2901,40.0482,1.4019,0,0,270
77863.14,4.387,34.3883,1.4019,0,0,270
77863.15,4.9746,31.3639,1.4019,0,0,270
77863.16,6.911,21.7068,1.4019,0,0,270
77863.17,7.5769,18.364,1.4019,0,0,270
77863.18,10.0394,4.7097,1.4019,0,0,270
77863.19,11.153,-2.0998,1.4019,0,0,270
77863.2,11.7071,-5.4957,1.4019,0,0,270
77863.21,12.86,-12.2344,1.4019,0,0,270
77863.22,14.0968,-18.9908,1.4019,0,0,270
77863.23,15.4791,-25.5703,1.4019,0,0,270
77863.23,16.1563,-28.8601,1.4019,0,0,270
77863.25,17.5498,-35.2274,1.4019,0,0,270
77863.26,20.3256,-46.7946,1.4019,0,0,270
77863.27,21.54,-51.8884,1.4019,0,0,270
77863.28,22.1276,-54.2585,1.4019,0,0,270
77863.29,23.1686,-58.5741,1.4019,0,0,270
77863.3,24.1927,-62.3414,1.4019,0,0,270
77863.3,25.2225,-65.5074,1.4019,0,0,270
77863.32,26.1235,-68.1427,1.4019,0,0,270
77863.33,26.7895,-70.3182,1.4019,0,0,270
77863.34,27.0637,-71.2202,1.4019,0,0,270
77863.35,27.7297,-73.9263,1.4019,0,0,270
77863.36,27.9479,-74.8814,1.4019,0,0,270
77863.37,28.0766,-75.5889,1.4019,0,0,270
