time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78230.12,1.0907,-70.3359,1.4019,0,0,270
78230.13,1.0907,-70.3359,1.4019,0,0,270
78230.14,1.0515,-70.3359,1.4019,0,0,270
78230.15,1.0515,-70.3359,1.4019,0,0,270
78230.16,1.0515,-70.3359,1.4019,0,0,270
78230.17,1.0235,-70.3359,1.4019,0,0,270
78230.18,1.0235,-70.3359,1.4019,0,0,270
78230.19,1.0235,-70.3359,1.4019,0,0,270
78230.2,1.0235,-70.3359,1.4019,0,0,270
78230.21,1.0235,-70.3359,1.4019,0,0,270
78230.22,0.9899,-70.3359,1.4019,0,0,270
78230.23,0.962,-70.3359,1.4019,0,0,270
78230.23,0.962,-70.3359,1.4019,0,0,270
78230.25,0.934,-70.3359,1.4019,0,0,270
78230.26,0.934,-70.3359,1.4019,0,0,270
78230.27,0.934,-70.3359,1.4019,0,0,270
78230.28,0.934,-70.3359,1.4019,0,0,270
78230.29,0.934,-70.3359,1.4019,0,0,270
78230.3,0.934,-70.3359,1.4019,0,0,270
78230.3,0.934,-70.3359,1.4019,0,0,270
78230.32,0.934,-70.3359,1.4019,0,0,270
78230.33,0.934,-70.3359,1.4019,0,0,270
78230.34,0.934,-70.3359,1.4019,0,0,270
78230.35,0.934,-70.3359,1.4019,0,0,270
78230.36,0.934,-70.3359,1.4019,0,0,270
78230.37,0.934,-70.3713,1.4019,0,0,270
78230.38,0.934,-70.3713,1.4019,0,0,270
78230.39,0.962,-70.4067,1.4019,0,0,270
78230.4,0.962,-70.4067,1.4019,0,0,270
78230.41,0.934,-70.4067,1.4019,0,0,270
78230.42,0.934,-70.4067,1.4019,0,0,270
78230.43,0.9004,-70.4067,1.4019,0,0,270
78230.44,0.8724,-70.4243,1.4019,0,0,270
78230.45,0.8724,-70.4243,1.4019,0,0,270
78230.46,0.8724,-70.4243,1.4019,0,0,270
78230.47,0.8332,-70.4597,1.4019,0,0,270
78230.48,0.7157,-70.4597,1.4019,0,0,270
78230.48,0.6542,-70.4067,1.4019,0,0,270
78230.5,0.5031,-70.3182,1.4019,0,0,270
78230.51,0.296,-70.159,1.4019,0,0,270
78230.52,0.0274,-69.8584,1.4019,0,0,270
78230.53,-0.314,-69.4162,1.4019,0,0,270
78230.54,-0.7114,-68.7618,1.4019,0,0,270
78230.55,-1.1367,-67.8067,1.4019,0,0,270
78230.55,-1.355,-67.1699,1.4019,0,0,270
78230.57,-1.8251,-65.6312,1.4019,0,0,270
78230.58,-2.284,-63.5795,1.4019,0,0,270
78230.59,-3.3361,-58.1142,1.4019,0,0,270
78230.6,-3.9517,-54.7714,1.4019,0,0,270
78230.61,-4.5897,-51.0218,1.4019,0,0,270
78230.62,-4.8863,-49.0232,1.4019,0,0,270
78230.63,-5.4236,-44.6899,1.4019,0,0,270
78230.64,-5.8545,-39.9498,1.4019,0,0,270
78230.65,-6.1903,-34.8383,1.4019,0,0,270
78230.66,-6.3414,-32.0791,1.4019,0,0,270
78230.67,-6.5708,-26.4193,1.4019,0,0,270
78230.68,-6.7275,-20.5119,1.4019,0,0,270
78230.69,-6.7387,-8.75,1.4019,0,0,270
78230.7,-6.6492,-2.9664,1.4019,0,0,270
78230.71,-6.4981,2.8703,1.4019,0,0,270
78230.72,-6.4029,5.7886,1.4019,0,0,270
78230.73,-6.1511,11.6076,1.4019,0,0,270
78230.73,-5.8433,17.3735,1.4019,0,0,270
78230.75,-5.4627,22.9095,1.4019,0,0,270
78230.76,-5.0654,28.0918,1.4019,0,0,270
78230.77,-4.7072,32.7965,1.4019,0,0,270
78230.78,-4.4386,36.9529,1.4019,0,0,270
78230.79,-4.3211,38.8101,1.4019,0,0,270
78230.8,-3.851,45.4073,1.4019,0,0,270
78230.8,-3.851,45.4073,1.4019,0,0,270
78230.82,-3.2074,51.2263,1.4019,0,0,270
78230.83,-2.9108,53.897,1.4019,0,0,270
78230.84,-2.7876,55.1351,1.4019,0,0,270
78230.85,-2.5414,58.3718,1.4019,0,0,270
78230.86,-2.4519,59.9813,1.4019,0,0,270
78230.87,-2.4519,60.6357,1.4019,0,0,270
78230.88,-2.4519,61.7323,1.4019,0,0,270
78230.89,-2.5078,62.652,1.4019,0,0,270
78230.9,-2.463,64.1024,1.4019,0,0,270
78230.91,-2.3903,64.403,1.4019,0,0,270
78230.92,-2.3903,64.403,1.4019,0,0,270
78230.93,-2.2224,65.0398,1.4019,0,0,270
78230.94,-2.0433,65.6765,1.4019,0,0,270
78230.95,-1.7523,66.667,1.4019,0,0,270
78230.96,-1.6348,66.9323,1.4019,0,0,270
78230.97,-1.5452,67.0738,1.4019,0,0,270
78230.98,-1.4445,67.0915,1.4019,0,0,270
78230.98,-1.3941,67.1268,1.4019,0,0,270
78231,-1.2486,67.1622,1.4019,0,0,270
78231.01,-1.008,67.2506,1.4019,0,0,270
78231.02,-0.7002,67.4629,1.4019,0,0,270
78231.03,-0.2693,67.7989,1.4019,0,0,270
78231.04,0.4527,68.4887,1.4019,0,0,270
78231.05,0.8612,68.9309,1.4019,0,0,270
78231.05,1.1243,69.2669,1.4019,0,0,270
78231.07,1.2194,69.4615,1.4019,0,0,270
78231.08,1.253,69.5499,1.4019,0,0,270
78231.09,1.253,69.5499,1.4019,0,0,270
78231.1,1.253,69.5499,1.4019,0,0,270
78231.11,1.2194,69.5499,1.4019,0,0,270
78231.12,1.1802,69.5146,1.4019,0,0,270
78231.13,1.1802,69.5146,1.4019,0,0,270
78231.14,1.1243,69.4792,1.4019,0,0,270
78231.15,1.1243,69.4792,1.4019,0,0,270
78231.16,1.1243,69.4792,1.4019,0,0,270
78231.17,1.0907,69.4792,1.4019,0,0,270
78231.18,1.0907,69.4792,1.4019,0,0,270
78231.19,1.0907,69.4792,1.4019,0,0,270
78231.2,1.0907,69.4792,1.4019,0,0,270
78231.21,1.0907,69.4792,1.4019,0,0,270
78231.22,1.0907,69.4792,1.4019,0,0,270
78231.23,1.0907,69.4792,1.4019,0,0,270
78231.23,1.0907,69.4792,1.4019,0,0,270
78231.25,1.0627,69.4792,1.4019,0,0,270
78231.26,1.0627,69.4792,1.4019,0,0,270
78231.27,1.0627,69.4792,1.4019,0,0,270
78231.28,1.0627,69.4792,1.4019,0,0,270
78231.29,1.0627,69.4792,1.4019,0,0,270
78231.3,1.0627,69.4792,1.4019,0,0,270
78231.3,1.0627,69.4792,1.4019,0,0,270
78231.32,1.0347,69.5146,1.4019,0,0,270
78231.33,1.0347,69.5499,1.4019,0,0,270
78231.34,0.9899,69.5676,1.4019,0,0,270
78231.35,0.962,69.5676,1.4019,0,0,270
78231.36,0.934,69.603,1.4019,0,0,270
78231.37,0.8948,69.603,1.4019,0,0,270
78231.38,0.8556,69.603,1.4019,0,0,270
78231.39,0.8556,69.603,1.4019,0,0,270
78231.4,0.8221,69.603,1.4019,0,0,270
78231.41,0.8221,69.603,1.4019,0,0,270
78231.42,0.8221,69.603,1.4019,0,0,270
78231.43,0.7941,69.603,1.4019,0,0,270
78231.44,0.7549,69.603,1.4019,0,0,270
78231.45,0.7549,69.603,1.4019,0,0,270
78231.46,0.7045,69.603,1.4019,0,0,270
78231.47,0.6542,69.603,1.4019,0,0,270
78231.48,0.615,69.5676,1.4019,0,0,270
78231.48,0.587,69.5676,1.4019,0,0,270
78231.5,0.5534,69.5676,1.4019,0,0,270
78231.51,0.5534,69.5676,1.4019,0,0,270
78231.52,0.5534,69.5676,1.4019,0,0,270
78231.53,0.5534,69.5676,1.4019,0,0,270
78231.54,0.5254,69.5676,1.4019,0,0,270
78231.55,0.5254,69.5323,1.4019,0,0,270
78231.55,0.4975,69.5323,1.4019,0,0,270
78231.57,0.4639,69.5146,1.4019,0,0,270
78231.58,0.4639,69.4792,1.4019,0,0,270
78231.59,0.4639,69.4792,1.4019,0,0,270
78231.6,0.4359,69.4792,1.4019,0,0,270
78231.61,0.4359,69.4792,1.4019,0,0,270
78231.62,0.4359,69.4792,1.4019,0,0,270
78231.63,0.4359,69.4792,1.4019,0,0,270
78231.64,0.4359,69.4792,1.4019,0,0,270
78231.65,0.4359,69.4438,1.4019,0,0,270
78231.66,0.4359,69.4438,1.4019,0,0,270
78231.67,0.4079,69.4085,1.4019,0,0,270
78231.68,0.4079,69.3731,1.4019,0,0,270
78231.69,0.3743,69.32,1.4019,0,0,270
78231.7,0.324,69.2493,1.4019,0,0,270
78231.71,0.296,69.2139,1.4019,0,0,270
78231.72,0.1393,69.037,1.4019,0,0,270
78231.73,0.0553,68.9309,1.4019,0,0,270
78231.73,-0.0342,68.754,1.4019,0,0,270
78231.75,-0.2021,68.418,1.4019,0,0,270
78231.76,-0.4707,67.7282,1.4019,0,0,270
78231.77,-0.8793,66.5078,1.4019,0,0,270
78231.78,-1.1479,65.7119,1.4019,0,0,270
78231.79,-1.7355,63.6425,1.4019,0,0,270
78231.8,-2.4519,61.1133,1.4019,0,0,270
78231.8,-3.3361,58.2126,1.4019,0,0,270
78231.82,-4.3434,55.0467,1.4019,0,0,270
78231.83,-4.8583,53.2957,1.4019,0,0,270
78231.84,-6.8786,45.2835,1.4019,0,0,270
78231.85,-7.9419,40.508,1.4019,0,0,270
78231.86,-9.1284,35.2373,1.4019,0,0,270
78231.87,-10.3092,29.3476,1.4019,0,0,270
78231.88,-11.546,23.2279,1.4019,0,0,270
78231.89,-12.1505,20.0973,1.4019,0,0,270
78231.9,-13.2753,13.7831,1.4019,0,0,270
78231.91,-14.3778,7.628,1.4019,0,0,270
78231.92,-15.3348,1.4553,1.4019,0,0,270
78231.93,-15.8049,-1.6753,1.4019,0,0,270
78231.94,-17.3663,-11.0847,1.4019,0,0,270
78231.95,-18.9053,-20.6003,1.4019,0,0,270
78231.96,-19.812,-26.8261,1.4019,0,0,270
78231.97,-20.7466,-32.7512,1.4019,0,0,270
78231.98,-21.6644,-38.3049,1.4019,0,0,270
78231.98,-22.1289,-40.9049,1.4019,0,0,270
78232,-23.3377,-48.1388,1.4019,0,0,270
78232.01,-23.6847,-50.3497,1.4019,0,0,270
78232.02,-24.3674,-54.5945,1.4019,0,0,270
78232.03,-25.095,-58.6272,1.4019,0,0,270
78232.04,-25.8449,-62.4829,1.4019,0,0,270
78232.05,-26.8355,-67.7359,1.4019,0,0,270
78232.05,-27.3671,-70.6012,1.4019,0,0,270
78232.07,-27.7925,-72.8828,1.4019,0,0,270
78232.08,-28.173,-74.6338,1.4019,0,0,270
78232.09,-28.492,-75.9957,1.4019,0,0,270
