time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78011.52,0.32,-69.8584,0,0,0,270
78011.53,0.3184,-69.8584,0,0,0,270
78011.54,0.3184,-69.8584,0,0,0,270
78011.55,0.3184,-69.8584,0,0,0,270
78011.55,0.3184,-69.8584,0,0,0,270
78011.57,0.3184,-69.8584,0,0,0,270
78011.58,0.3184,-69.8584,0,0,0,270
78011.59,0.3184,-69.8584,0,0,0,270
78011.6,0.3184,-69.8584,0,0,0,270
78011.61,0.3241,-69.8584,0,0,0,270
78011.62,0.3464,-69.8584,0,0,0,270
78011.63,0.3464,-69.8584,0,0,0,270
78011.64,0.3254,-69.8584,0,0,0,270
78011.65,0.3184,-69.8584,0,0,0,270
78011.66,0.3184,-69.8584,0,0,0,270
78011.67,0.3184,-69.8584,0,0,0,270
78011.68,0.3184,-69.8584,0,0,0,270
78011.69,0.3184,-69.8584,0,0,0,270
78011.7,0.3184,-69.8584,0,0,0,270
78011.71,0.3184,-69.8584,0,0,0,270
78011.72,0.3184,-69.8584,0,0,0,270
78011.73,0.3184,-69.8584,0,0,0,270
78011.73,0.3184,-69.8584,0,0,0,270
78011.75,0.3184,-69.8584,0,0,0,270
78011.76,0.3184,-69.8584,0,0,0,270
78011.77,0.3351,-69.8584,0,0,0,270
78011.78,0.3464,-69.8584,0,0,0,270
78011.79,0.3464,-69.8584,0,0,0,270
78011.8,0.3621,-69.8584,0,0,0,270
78011.8,0.3914,-69.8506,0,0,0,270
78011.82,0.5699,-69.6069,0,0,0,270
78011.83,0.8682,-68.9737,0,0,0,270
78011.84,1.0844,-68.3343,0,0,0,270
78011.85,1.3025,-67.3799,0,0,0,270
78011.86,1.4679,-66.3216,0,0,0,270
78011.87,1.6746,-64.6425,0,0,0,270
78011.88,1.8466,-63.0015,0,0,0,270
78011.89,2.0281,-60.9731,0,0,0,270
78011.9,2.1862,-59.2353,0,0,0,270
78011.91,2.4074,-56.836,0,0,0,270
78011.92,2.9807,-50.1208,0,0,0,270
78011.93,3.4024,-43.9211,0,0,0,270
78011.94,3.5953,-39.5777,0,0,0,270
78011.95,3.6906,-34.588,0,0,0,270
78011.96,3.6923,-30.2326,0,0,0,270
78011.97,3.644,-24.9396,0,0,0,270
78011.98,3.5948,-19.077,0,0,0,270
78011.98,3.5811,-15.2711,0,0,0,270
78012,3.5811,-10.3787,0,0,0,270
78012.01,3.6299,-2.7305,0,0,0,270
78012.02,3.5938,5.8775,0,0,0,270
78012.03,3.5439,10.7943,0,0,0,270
78012.04,3.4403,14.6329,0,0,0,270
78012.05,3.2825,20.0551,0,0,0,270
78012.05,3.1474,24.3155,0,0,0,270
78012.07,2.9705,29.2418,0,0,0,270
78012.08,2.8304,33.032,0,0,0,270
78012.09,2.6812,37.3201,0,0,0,270
78012.1,2.6058,39.8121,0,0,0,270
78012.11,2.375,47.3188,0,0,0,270
78012.12,2.168,52.5562,0,0,0,270
78012.13,2.0141,55.6088,0,0,0,270
78012.14,1.8952,57.1593,0,0,0,270
78012.15,1.6629,59.3873,0,0,0,270
78012.16,1.424,60.823,0,0,0,270
78012.17,1.0941,62.2725,0,0,0,270
78012.18,0.8421,63.3734,0,0,0,270
78012.19,0.4269,65.1009,0,0,0,270
78012.2,-0.0136,67.0073,0,0,0,270
78012.21,-0.216,67.7327,0,0,0,270
78012.22,-0.364,68.1316,0,0,0,270
78012.23,-0.4823,68.4223,0,0,0,270
78012.23,-0.5736,68.5846,0,0,0,270
78012.25,-0.6514,68.694,0,0,0,270
78012.26,-0.6865,68.73,0,0,0,270
78012.27,-0.717,68.7725,0,0,0,270
78012.28,-0.7125,68.8089,0,0,0,270
78012.29,-0.6415,68.8248,0,0,0,270
78012.3,-0.3637,68.8576,0,0,0,270
78012.3,-0.189,68.8602,0,0,0,270
78012.32,-0.0582,68.8602,0,0,0,270
78012.33,0.099,68.8602,0,0,0,270
78012.34,0.2101,68.8602,0,0,0,270
78012.35,0.3087,68.8434,0,0,0,270
78012.36,0.3627,68.8248,0,0,0,270
78012.37,0.4664,68.8248,0,0,0,270
78012.38,0.5484,68.8248,0,0,0,270
78012.39,0.6626,68.8248,0,0,0,270
78012.4,0.718,68.8248,0,0,0,270
78012.41,0.7213,68.8248,0,0,0,270
78012.42,0.7213,68.8248,0,0,0,270
78012.43,0.7213,68.8248,0,0,0,270
78012.44,0.7464,68.8248,0,0,0,270
78012.45,0.7549,68.8248,0,0,0,270
78012.46,0.7549,68.8438,0,0,0,270
78012.47,0.7549,68.8602,0,0,0,270
78012.48,0.7549,68.8602,0,0,0,270
78012.48,0.7549,68.8602,0,0,0,270
78012.5,0.7549,68.8602,0,0,0,270
78012.51,0.7549,68.8602,0,0,0,270
78012.52,0.7549,68.8602,0,0,0,270
78012.53,0.7549,68.8602,0,0,0,270
78012.54,0.7549,68.8602,0,0,0,270
78012.55,0.7776,68.8602,0,0,0,270
78012.55,0.7829,68.8602,0,0,0,270
78012.57,0.8001,68.8602,0,0,0,270
78012.58,0.8109,68.8386,0,0,0,270
78012.59,0.8109,68.8248,0,0,0,270
78012.6,0.8109,68.8248,0,0,0,270
78012.61,0.8109,68.8248,0,0,0,270
78012.62,0.8109,68.8248,0,0,0,270
78012.63,0.8109,68.8248,0,0,0,270
78012.64,0.8109,68.8248,0,0,0,270
78012.65,0.8109,68.8248,0,0,0,270
78012.66,0.8109,68.8248,0,0,0,270
78012.67,0.8109,68.8248,0,0,0,270
78012.68,0.8109,68.8248,0,0,0,270
78012.69,0.8109,68.8248,0,0,0,270
78012.7,0.8236,68.8248,0,0,0,270
78012.71,0.8444,68.8248,0,0,0,270
78012.72,0.8444,68.8248,0,0,0,270
78012.73,0.8444,68.8248,0,0,0,270
78012.73,0.8444,68.7836,0,0,0,270
78012.75,0.8444,68.7717,0,0,0,270
78012.76,0.8444,68.7444,0,0,0,270
78012.77,0.8596,68.7268,0,0,0,270
78012.78,0.8724,68.6991,0,0,0,270
78012.79,0.8724,68.6716,0,0,0,270
78012.8,0.8724,68.6479,0,0,0,270
78012.8,0.8724,68.6412,0,0,0,270
78012.82,0.8775,68.6125,0,0,0,270
78012.83,0.9004,68.6125,0,0,0,270
78012.84,0.9004,68.5985,0,0,0,270
78012.85,0.9004,68.5671,0,0,0,270
78012.86,0.9004,68.5595,0,0,0,270
78012.87,0.9004,68.5379,0,0,0,270
