time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78117.54,-0.5379,-69.9468,0,0,0,270
78117.55,-0.5379,-69.9468,0,0,0,270
78117.55,-0.5379,-69.9458,0,0,0,270
78117.57,-0.5379,-69.9114,0,0,0,270
78117.58,-0.5379,-69.8618,0,0,0,270
78117.59,-0.5379,-69.8584,0,0,0,270
78117.6,-0.5379,-69.8321,0,0,0,270
78117.61,-0.5379,-69.823,0,0,0,270
78117.62,-0.5379,-69.823,0,0,0,270
78117.63,-0.5379,-69.823,0,0,0,270
78117.64,-0.5379,-69.823,0,0,0,270
78117.65,-0.5379,-69.823,0,0,0,270
78117.66,-0.5379,-69.8178,0,0,0,270
78117.67,-0.5107,-69.7876,0,0,0,270
78117.68,-0.5099,-69.7876,0,0,0,270
78117.69,-0.5099,-69.7876,0,0,0,270
78117.7,-0.5099,-69.7876,0,0,0,270
78117.71,-0.5099,-69.773,0,0,0,270
78117.72,-0.5099,-69.7699,0,0,0,270
78117.73,-0.5099,-69.7699,0,0,0,270
78117.73,-0.5099,-69.7699,0,0,0,270
78117.75,-0.5099,-69.7699,0,0,0,270
78117.76,-0.5099,-69.7699,0,0,0,270
78117.77,-0.5099,-69.7699,0,0,0,270
78117.78,-0.5099,-69.7699,0,0,0,270
78117.79,-0.5099,-69.7699,0,0,0,270
78117.8,-0.5099,-69.7699,0,0,0,270
78117.8,-0.5099,-69.7699,0,0,0,270
78117.82,-0.5099,-69.7699,0,0,0,270
78117.83,-0.5099,-69.7699,0,0,0,270
78117.84,-0.5099,-69.7699,0,0,0,270
78117.85,-0.5099,-69.7699,0,0,0,270
78117.86,-0.5099,-69.7699,0,0,0,270
78117.87,-0.5099,-69.7699,0,0,0,270
78117.88,-0.5099,-69.7699,0,0,0,270
78117.89,-0.4874,-69.7699,0,0,0,270
78117.9,-0.4537,-69.7699,0,0,0,270
78117.91,-0.4483,-69.7398,0,0,0,270
78117.92,-0.4284,-69.7345,0,0,0,270
78117.93,-0.4022,-69.7345,0,0,0,270
78117.94,-0.3609,-69.7192,0,0,0,270
78117.95,-0.3027,-69.6992,0,0,0,270
78117.96,-0.2585,-69.6948,0,0,0,270
78117.97,-0.163,-69.67,0,0,0,270
78117.98,-0.012,-69.6134,0,0,0,270
78117.98,1.7189,-68.9997,0,0,0,270
78118,3.2371,-67.5025,0,0,0,270
78118.01,4.743,-65.2062,0,0,0,270
78118.02,5.3697,-64.076,0,0,0,270
78118.03,6.4984,-61.8273,0,0,0,270
78118.04,7.6206,-59.4562,0,0,0,270
78118.05,9.0849,-56.2284,0,0,0,270
78118.05,10.1416,-53.9256,0,0,0,270
78118.07,11.1096,-51.8362,0,0,0,270
78118.08,12.2586,-49.1313,0,0,0,270
78118.09,14.6547,-42.5174,0,0,0,270
78118.1,16.4107,-36.675,0,0,0,270
78118.11,17.4096,-32.9259,0,0,0,270
78118.12,18.3212,-28.8299,0,0,0,270
78118.13,19.0614,-24.6115,0,0,0,270
78118.14,19.571,-21.2922,0,0,0,270
78118.15,20.0719,-17.8941,0,0,0,270
78118.16,20.3608,-15.7991,0,0,0,270
78118.17,20.9119,-11.4689,0,0,0,270
78118.18,21.2731,-8.2661,0,0,0,270
78118.19,21.7272,-0.306,0,0,0,270
78118.2,21.7489,6.1369,0,0,0,270
78118.21,21.5416,10.7147,0,0,0,270
78118.22,21.1537,14.0109,0,0,0,270
78118.23,20.498,17.8307,0,0,0,270
78118.23,19.8751,20.6554,0,0,0,270
78118.25,19.0417,24.0232,0,0,0,270
78118.26,18.2726,27.1554,0,0,0,270
78118.27,17.5753,29.9874,0,0,0,270
78118.28,17.0782,31.924,0,0,0,270
78118.29,16.168,35.6388,0,0,0,270
78118.3,15.2705,39.268,0,0,0,270
78118.3,14.5393,41.9716,0,0,0,270
78118.32,13.5864,44.8269,0,0,0,270
78118.33,10.995,50.3864,0,0,0,270
78118.34,9.5021,53.4371,0,0,0,270
78118.35,9.5021,53.4371,0,0,0,270
78118.36,8.3159,55.9174,0,0,0,270
78118.37,7.4064,57.8078,0,0,0,270
78118.38,6.8534,59.0118,0,0,0,270
78118.39,6.3539,60.0889,0,0,0,270
78118.4,5.7649,61.24,0,0,0,270
78118.41,5.2925,62.0295,0,0,0,270
78118.42,4.733,62.8059,0,0,0,270
78118.43,4.4694,63.1278,0,0,0,270
78118.44,3.895,63.8435,0,0,0,270
78118.45,3.1114,64.968,0,0,0,270
78118.46,2.6262,66.0708,0,0,0,270
78118.47,2.4058,66.5627,0,0,0,270
78118.48,2.2636,66.8471,0,0,0,270
78118.48,2.1379,67.0443,0,0,0,270
78118.5,1.9249,67.3495,0,0,0,270
78118.51,1.7765,67.5554,0,0,0,270
78118.52,1.6293,67.7614,0,0,0,270
78118.53,1.5633,67.8669,0,0,0,270
78118.54,1.4283,68.0973,0,0,0,270
78118.55,1.2158,68.4646,0,0,0,270
78118.55,1.0198,68.7168,0,0,0,270
78118.57,0.9487,68.7757,0,0,0,270
78118.58,0.8992,68.8107,0,0,0,270
78118.59,0.868,68.8248,0,0,0,270
78118.6,0.8444,68.8353,0,0,0,270
78118.61,0.8444,68.8425,0,0,0,270
78118.62,0.8444,68.8619,0,0,0,270
78118.63,0.8371,68.8955,0,0,0,270
78118.64,0.8109,68.8986,0,0,0,270
78118.65,0.8109,68.9132,0,0,0,270
78118.66,0.7848,68.9132,0,0,0,270
78118.67,0.7829,68.9132,0,0,0,270
78118.68,0.8034,68.9132,0,0,0,270
78118.69,0.828,68.9042,0,0,0,270
78118.7,0.8444,68.8955,0,0,0,270
78118.71,0.8532,68.8844,0,0,0,270
78118.72,0.8724,68.8502,0,0,0,270
78118.73,0.874,68.8248,0,0,0,270
78118.73,0.9004,68.8248,0,0,0,270
78118.75,0.9278,68.8248,0,0,0,270
78118.76,0.934,68.8248,0,0,0,270
78118.77,0.934,68.8248,0,0,0,270
78118.78,0.934,68.8248,0,0,0,270
78118.79,0.934,68.8248,0,0,0,270
78118.8,0.934,68.8248,0,0,0,270
78118.8,0.934,68.8248,0,0,0,270
78118.82,0.934,68.8248,0,0,0,270
78118.83,0.934,68.8248,0,0,0,270
78118.84,0.934,68.8248,0,0,0,270
78118.85,0.934,68.8248,0,0,0,270
78118.86,0.934,68.8248,0,0,0,270
78118.87,0.934,68.8248,0,0,0,270
78118.88,0.934,68.8248,0,0,0,270
78118.89,0.934,68.8248,0,0,0,270
78118.9,0.9224,68.8248,0,0,0,270
78118.91,0.9004,68.8248,0,0,0,270
78118.92,0.8738,68.8248,0,0,0,270
78118.93,0.8724,68.8248,0,0,0,270
78118.94,0.8724,68.8248,0,0,0,270
78118.95,0.8472,68.8248,0,0,0,270
78118.96,0.8444,68.8248,0,0,0,270
78118.97,0.8444,68.8248,0,0,0,270
78118.98,0.8444,68.8248,0,0,0,270
78118.98,0.8315,68.8248,0,0,0,270
78119,0.8109,68.8248,0,0,0,270
78119.01,0.8109,68.8248,0,0,0,270
78119.02,0.8109,68.8248,0,0,0,270
78119.03,0.8109,68.8248,0,0,0,270
78119.04,0.8109,68.8248,0,0,0,270
78119.05,0.8109,68.8531,0,0,0,270
78119.05,0.7881,68.8602,0,0,0,270
78119.07,0.7829,68.8823,0,0,0,270
78119.08,0.7829,68.8955,0,0,0,270
78119.09,0.7829,68.902,0,0,0,270
