time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78141.83,0.3464,-70.2475,1.4019,0,0,270
78141.84,0.3464,-70.2475,1.4019,0,0,270
78141.85,0.3464,-70.2828,1.4019,0,0,270
78141.86,0.3464,-70.2828,1.4019,0,0,270
78141.87,0.2064,-70.2828,1.4019,0,0,270
78141.88,0.2064,-70.2828,1.4019,0,0,270
78141.89,0.1057,-70.2475,1.4019,0,0,270
78141.9,0.0498,-70.2475,1.4019,0,0,270
78141.91,0.0162,-70.2475,1.4019,0,0,270
78141.92,-0.0118,-70.2475,1.4019,0,0,270
78141.93,-0.0454,-70.2475,1.4019,0,0,270
78141.94,-0.0454,-70.2828,1.4019,0,0,270
78141.95,-0.0454,-70.2828,1.4019,0,0,270
78141.96,-0.0454,-70.2828,1.4019,0,0,270
78141.97,-0.0454,-70.2828,1.4019,0,0,270
78141.98,-0.0118,-70.2475,1.4019,0,0,270
78141.98,-0.0118,-70.2475,1.4019,0,0,270
78142,-0.0118,-70.2475,1.4019,0,0,270
78142.01,-0.0118,-70.2475,1.4019,0,0,270
78142.02,-0.0118,-70.2475,1.4019,0,0,270
78142.03,-0.0118,-70.2475,1.4019,0,0,270
78142.04,-0.0118,-70.2475,1.4019,0,0,270
78142.05,-0.0118,-70.2475,1.4019,0,0,270
78142.05,-0.0118,-70.2475,1.4019,0,0,270
78142.07,-0.0118,-70.2475,1.4019,0,0,270
78142.08,0.0162,-70.2475,1.4019,0,0,270
78142.09,0.0498,-70.2475,1.4019,0,0,270
78142.1,0.0498,-70.2828,1.4019,0,0,270
78142.11,0.0498,-70.2828,1.4019,0,0,270
78142.12,0.0777,-70.2828,1.4019,0,0,270
78142.13,0.1281,-70.2828,1.4019,0,0,270
78142.14,0.1561,-70.2475,1.4019,0,0,270
78142.15,0.1841,-70.2121,1.4019,0,0,270
78142.16,0.1841,-70.1767,1.4019,0,0,270
78142.17,0.2176,-70.0352,1.4019,0,0,270
78142.18,0.2456,-69.8584,1.4019,0,0,270
78142.19,0.2456,-69.5577,1.4019,0,0,270
78142.2,0.2456,-69.0625,1.4019,0,0,270
78142.21,0.2456,-68.7441,1.4019,0,0,270
78142.22,0.2736,-67.8774,1.4019,0,0,270
78142.23,0.324,-66.7455,1.4019,0,0,270
78142.23,0.4359,-65.3836,1.4019,0,0,270
78142.25,0.5254,-64.623,1.4019,0,0,270
78142.26,0.934,-61.3333,1.4019,0,0,270
78142.27,1.1299,-59.4231,1.4019,0,0,270
78142.28,1.2698,-57.3007,1.4019,0,0,270
78142.29,1.3705,-54.8598,1.4019,0,0,270
78142.3,1.4209,-53.498,1.4019,0,0,270
78142.3,1.488,-50.5973,1.4019,0,0,270
78142.32,1.5496,-47.4137,1.4019,0,0,270
