time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77993.4,-1.036,-70.6189,0,0,0,270
77993.41,-1.0191,-70.6189,0,0,0,270
77993.42,-1.008,-70.6189,0,0,0,270
77993.43,-1.008,-70.6321,0,0,0,270
77993.44,-1.0034,-70.6543,0,0,0,270
77993.45,-0.98,-70.6543,0,0,0,270
77993.46,-0.98,-70.6543,0,0,0,270
77993.47,-0.98,-70.6543,0,0,0,270
77993.48,-0.98,-70.6543,0,0,0,270
77993.48,-0.98,-70.6543,0,0,0,270
77993.5,-0.98,-70.6543,0,0,0,270
77993.51,-0.9585,-70.6543,0,0,0,270
77993.52,-0.9408,-70.6543,0,0,0,270
77993.53,-0.9309,-70.6543,0,0,0,270
77993.54,-0.9072,-70.6543,0,0,0,270
77993.55,-0.8799,-70.6543,0,0,0,270
77993.55,-0.8524,-70.6543,0,0,0,270
77993.57,-0.8163,-70.6681,0,0,0,270
77993.58,-0.777,-70.6719,0,0,0,270
77993.59,-0.7359,-70.6719,0,0,0,270
77993.6,-0.7002,-70.6719,0,0,0,270
77993.61,-0.6915,-70.6719,0,0,0,270
77993.62,-0.6641,-70.6719,0,0,0,270
77993.63,-0.6325,-70.6719,0,0,0,270
77993.64,-0.6106,-70.6719,0,0,0,270
77993.65,-0.5772,-70.6719,0,0,0,270
77993.66,-0.5715,-70.6576,0,0,0,270
77993.67,-0.5479,-70.6543,0,0,0,270
77993.68,-0.5116,-70.6325,0,0,0,270
77993.69,-0.4752,-70.604,0,0,0,270
77993.7,-0.4241,-70.5583,0,0,0,270
77993.71,-0.3747,-70.5133,0,0,0,270
77993.72,-0.2859,-70.4663,0,0,0,270
77993.73,-0.141,-70.409,0,0,0,270
77993.73,0.0034,-70.3513,0,0,0,270
77993.75,0.3671,-70.12,0,0,0,270
77993.76,1.0299,-69.3963,0,0,0,270
77993.77,1.4055,-68.86,0,0,0,270
77993.78,1.8629,-68.078,0,0,0,270
77993.79,2.2572,-67.3253,0,0,0,270
77993.8,2.878,-66.0784,0,0,0,270
77993.8,3.3987,-65.0138,0,0,0,270
77993.82,3.9081,-63.8832,0,0,0,270
77993.83,4.939,-61.4323,0,0,0,270
77993.84,6.8698,-56.4393,0,0,0,270
77993.85,8.7199,-50.8976,0,0,0,270
77993.86,9.6483,-47.8435,0,0,0,270
77993.87,10.2679,-45.089,0,0,0,270
77993.88,11.1012,-40.8398,0,0,0,270
77993.89,11.6986,-37.5012,0,0,0,270
77993.9,12.381,-33.5163,0,0,0,270
77993.91,12.7097,-31.3286,0,0,0,270
77993.92,13.7196,-22.3011,0,0,0,270
77993.93,13.9241,-14.6473,0,0,0,270
77993.94,13.7196,-8.8615,0,0,0,270
77993.95,13.2994,-4.9432,0,0,0,270
77993.96,12.498,0.2454,0,0,0,270
77993.97,11.74,4.173,0,0,0,270
77993.98,10.9445,8.0133,0,0,0,270
77993.98,10.447,10.5035,0,0,0,270
77994,9.5029,15.5329,0,0,0,270
77994.01,8.8053,19.7678,0,0,0,270
77994.02,7.4021,29.2876,0,0,0,270
77994.03,6.4891,35.838,0,0,0,270
77994.04,5.7492,40.3424,0,0,0,270
77994.05,4.8894,44.38,0,0,0,270
77994.05,4.1196,47.462,0,0,0,270
77994.07,3.2114,50.8233,0,0,0,270
77994.08,2.5383,53.3082,0,0,0,270
77994.09,2.158,54.8436,0,0,0,270
77994.1,1.2501,58.6442,0,0,0,270
77994.11,0.6429,60.8432,0,0,0,270
77994.12,0.3061,61.8616,0,0,0,270
77994.13,0.0888,62.4669,0,0,0,270
77994.14,-0.0492,62.8872,0,0,0,270
77994.15,-0.1126,63.2915,0,0,0,270
77994.16,-0.0896,63.5404,0,0,0,270
77994.17,0.0479,63.8384,0,0,0,270
77994.18,0.1769,64.0246,0,0,0,270
77994.19,0.2635,64.1391,0,0,0,270
77994.2,0.3913,64.3069,0,0,0,270
77994.21,0.5026,64.4642,0,0,0,270
77994.22,0.7112,64.7938,0,0,0,270
77994.23,0.8569,65.2541,0,0,0,270
77994.23,0.8911,65.4705,0,0,0,270
77994.25,0.8827,65.6422,0,0,0,270
77994.26,0.841,65.9042,0,0,0,270
77994.27,0.7902,66.2172,0,0,0,270
77994.28,0.7188,66.6868,0,0,0,270
77994.29,0.6765,67.0987,0,0,0,270
77994.3,0.6765,67.8112,0,0,0,270
77994.3,0.7012,68.1611,0,0,0,270
77994.32,0.7245,68.3195,0,0,0,270
77994.33,0.7325,68.4186,0,0,0,270
