time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78062.71,-0.9296,-70.2121,1.4019,0,0,270
78062.72,-0.9296,-70.2121,1.4019,0,0,270
78062.73,-0.9296,-70.2121,1.4019,0,0,270
78062.73,-0.8961,-70.2121,1.4019,0,0,270
78062.75,-0.8961,-70.1767,1.4019,0,0,270
78062.76,-0.8681,-70.1767,1.4019,0,0,270
78062.77,-0.8681,-70.1767,1.4019,0,0,270
78062.78,-0.8401,-70.1767,1.4019,0,0,270
78062.79,-0.8401,-70.1767,1.4019,0,0,270
78062.8,-0.8401,-70.1767,1.4019,0,0,270
78062.8,-0.8065,-70.1767,1.4019,0,0,270
78062.82,-0.8065,-70.1767,1.4019,0,0,270
78062.83,-0.7785,-70.1767,1.4019,0,0,270
78062.84,-0.7785,-70.1767,1.4019,0,0,270
78062.85,-0.7785,-70.1767,1.4019,0,0,270
78062.86,-0.7785,-70.1767,1.4019,0,0,270
78062.87,-0.7785,-70.1767,1.4019,0,0,270
78062.88,-0.7393,-70.1767,1.4019,0,0,270
78062.89,-0.6722,-70.1767,1.4019,0,0,270
78062.9,-0.6386,-70.1767,1.4019,0,0,270
78062.91,-0.5882,-70.1767,1.4019,0,0,270
78062.92,-0.5603,-70.1767,1.4019,0,0,270
78062.93,-0.5323,-70.1767,1.4019,0,0,270
78062.94,-0.4987,-70.1767,1.4019,0,0,270
78062.95,-0.4987,-70.1767,1.4019,0,0,270
78062.96,-0.4707,-70.2121,1.4019,0,0,270
78062.97,-0.4315,-70.2121,1.4019,0,0,270
78062.98,-0.37,-70.2121,1.4019,0,0,270
78062.98,-0.314,-70.2121,1.4019,0,0,270
78063,-0.2525,-70.2121,1.4019,0,0,270
78063.01,-0.1909,-70.2121,1.4019,0,0,270
78063.02,-0.1405,-70.2121,1.4019,0,0,270
78063.03,0.1169,-70.159,1.4019,0,0,270
78063.04,0.2736,-70.0529,1.4019,0,0,270
78063.05,0.4527,-69.876,1.4019,0,0,270
78063.05,0.6654,-69.54,1.4019,0,0,270
78063.07,0.9452,-68.974,1.4019,0,0,270
78063.08,1.0907,-68.5672,1.4019,0,0,270
78063.09,1.4209,-67.506,1.4019,0,0,270
78063.1,1.7678,-66.1087,1.4019,0,0,270
