time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78059.07,0.1169,-69.036,0,0,0,270
78059.08,0.1169,-69.0448,0,0,0,270
78059.09,0.1169,-69.0448,0,0,0,270
78059.1,0.1169,-69.0448,0,0,0,270
78059.11,0.1169,-69.0502,0,0,0,270
78059.12,0.1169,-69.0625,0,0,0,270
78059.13,0.1169,-69.0625,0,0,0,270
78059.14,0.1169,-69.0625,0,0,0,270
78059.15,0.1169,-69.0625,0,0,0,270
78059.16,0.1169,-69.0625,0,0,0,270
78059.17,0.1169,-69.0625,0,0,0,270
78059.18,0.0947,-69.0625,0,0,0,270
78059.19,0.0777,-69.0625,0,0,0,270
78059.2,0.0689,-69.0625,0,0,0,270
78059.21,0.0498,-69.0625,0,0,0,270
78059.22,0.0498,-69.0625,0,0,0,270
78059.23,0.0498,-69.0625,0,0,0,270
78059.23,0.0498,-69.0625,0,0,0,270
78059.25,0.0181,-69.0625,0,0,0,270
78059.26,0.0162,-69.0625,0,0,0,270
78059.27,0.0162,-69.0625,0,0,0,270
78059.28,-0.0026,-69.0862,0,0,0,270
78059.29,-0.0118,-69.0978,0,0,0,270
78059.3,-0.0118,-69.0978,0,0,0,270
78059.3,-0.0118,-69.0978,0,0,0,270
78059.32,-0.0118,-69.0978,0,0,0,270
78059.33,-0.0118,-69.0978,0,0,0,270
78059.34,-0.0118,-69.0978,0,0,0,270
78059.35,-0.0089,-69.1016,0,0,0,270
78059.36,0.0162,-69.1332,0,0,0,270
78059.37,0.0162,-69.1332,0,0,0,270
78059.38,0.0162,-69.1431,0,0,0,270
78059.39,0.0162,-69.1509,0,0,0,270
78059.4,0.0162,-69.1509,0,0,0,270
78059.41,0.0317,-69.1509,0,0,0,270
78059.42,0.0688,-69.1509,0,0,0,270
78059.43,0.1338,-69.1458,0,0,0,270
78059.44,0.2493,-69.1067,0,0,0,270
78059.45,0.3455,-69.0426,0,0,0,270
78059.46,0.6654,-68.6957,0,0,0,270
78059.47,1.4582,-67.2976,0,0,0,270
78059.48,1.9611,-65.9052,0,0,0,270
78059.48,2.6193,-64.0248,0,0,0,270
78059.5,3.1985,-62.3603,0,0,0,270
78059.51,3.7783,-60.6827,0,0,0,270
78059.52,4.4234,-58.6372,0,0,0,270
78059.53,5.1236,-56.1452,0,0,0,270
78059.54,5.9367,-52.7049,0,0,0,270
78059.55,6.5926,-49.6065,0,0,0,270
78059.55,8.0892,-41.9423,0,0,0,270
78059.57,9.0491,-35.304,0,0,0,270
78059.58,9.4592,-30.6594,0,0,0,270
78059.59,9.6917,-25.649,0,0,0,270
78059.6,9.8145,-21.7157,0,0,0,270
78059.61,9.9246,-17.3371,0,0,0,270
78059.62,10.0318,-12.678,0,0,0,270
78059.63,10.1416,-7.9183,0,0,0,270
78059.64,10.2322,-2.3269,0,0,0,270
78059.65,10.2496,2.3226,0,0,0,270
78059.66,9.8203,11.1167,0,0,0,270
78059.67,8.8764,17.6676,0,0,0,270
78059.68,8.1449,21.8464,0,0,0,270
78059.69,7.364,26.607,0,0,0,270
78059.7,6.7441,31.4254,0,0,0,270
78059.71,6.2632,36.709,0,0,0,270
78059.72,5.9799,40.5899,0,0,0,270
78059.73,5.64,45.0791,0,0,0,270
78059.73,5.3271,48.0513,0,0,0,270
78059.75,4.8711,51.6814,0,0,0,270
78059.76,3.5178,58.282,0,0,0,270
78059.77,2.4843,62.6072,0,0,0,270
78059.78,1.8484,65.363,0,0,0,270
78059.79,1.2341,67.9221,0,0,0,270
78059.8,0.7731,69.6325,0,0,0,270
78059.8,0.229,71.3649,0,0,0,270
78059.82,-0.3735,72.7366,0,0,0,270
78059.83,-0.855,73.7243,0,0,0,270
78059.84,-1.1515,74.1754,0,0,0,270
78059.85,-1.4458,74.5756,0,0,0,270
78059.86,-1.7073,74.8539,0,0,0,270
78059.87,-1.8146,74.9625,0,0,0,270
78059.88,-1.8922,74.9975,0,0,0,270
78059.89,-1.8527,74.942,0,0,0,270
78059.9,-1.7818,74.8374,0,0,0,270
78059.91,-1.6622,74.6518,0,0,0,270
78059.92,-1.5178,74.391,0,0,0,270
78059.93,-1.4269,74.2177,0,0,0,270
78059.94,-1.2802,73.9381,0,0,0,270
78059.95,-1.1534,73.6962,0,0,0,270
78059.96,-0.8923,73.2492,0,0,0,270
78059.97,-0.4426,72.4697,0,0,0,270
78059.98,-0.2632,72.1504,0,0,0,270
78059.98,-0.1371,71.9143,0,0,0,270
78060,0.0019,71.6648,0,0,0,270
78060.01,0.1734,71.3898,0,0,0,270
78060.02,0.3123,71.1829,0,0,0,270
78060.03,0.4147,71.0494,0,0,0,270
78060.04,0.4855,70.9562,0,0,0,270
78060.05,0.5081,70.9065,0,0,0,270
78060.05,0.5366,70.8442,0,0,0,270
78060.07,0.5059,70.7601,0,0,0,270
78060.08,0.4829,70.7399,0,0,0,270
78060.09,0.44,70.6981,0,0,0,270
78060.1,0.4247,70.6819,0,0,0,270
78060.11,0.4247,70.6819,0,0,0,270
78060.12,0.4247,70.6819,0,0,0,270
78060.13,0.4247,70.6707,0,0,0,270
78060.14,0.4344,70.6342,0,0,0,270
78060.15,0.4527,70.6082,0,0,0,270
78060.16,0.4527,70.5448,0,0,0,270
78060.17,0.4822,70.4317,0,0,0,270
78060.18,0.4863,70.3799,0,0,0,270
78060.19,0.4863,70.3635,0,0,0,270
78060.2,0.4863,70.3461,0,0,0,270
