time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77867.55,0.1393,-69.4162,1.4019,0,0,270
77867.57,0.1057,-69.4162,1.4019,0,0,270
77867.58,0.1057,-69.4162,1.4019,0,0,270
77867.59,0.1057,-69.4162,1.4019,0,0,270
77867.6,0.1057,-69.3985,1.4019,0,0,270
77867.61,0.1057,-69.3985,1.4019,0,0,270
77867.62,0.1057,-69.3985,1.4019,0,0,270
77867.63,0.1393,-69.3985,1.4019,0,0,270
77867.64,0.1393,-69.3985,1.4019,0,0,270
77867.65,0.1393,-69.3985,1.4019,0,0,270
77867.66,0.1393,-69.3985,1.4019,0,0,270
77867.67,0.1393,-69.3985,1.4019,0,0,270
77867.68,0.1393,-69.3985,1.4019,0,0,270
77867.69,0.1393,-69.3985,1.4019,0,0,270
77867.7,0.1393,-69.3985,1.4019,0,0,270
77867.71,0.1393,-69.3985,1.4019,0,0,270
77867.72,0.1393,-69.3985,1.4019,0,0,270
77867.73,0.1393,-69.3985,1.4019,0,0,270
77867.73,0.1393,-69.3985,1.4019,0,0,270
77867.75,0.1393,-69.3985,1.4019,0,0,270
77867.76,0.1393,-69.3985,1.4019,0,0,270
77867.77,0.1393,-69.3985,1.4019,0,0,270
77867.78,0.1393,-69.3985,1.4019,0,0,270
77867.79,0.1393,-69.3985,1.4019,0,0,270
77867.8,0.1393,-69.3985,1.4019,0,0,270
77867.8,0.1393,-69.3985,1.4019,0,0,270
77867.82,0.1393,-69.3985,1.4019,0,0,270
77867.83,0.1393,-69.4162,1.4019,0,0,270
77867.84,0.1393,-69.4162,1.4019,0,0,270
77867.85,0.1057,-69.4162,1.4019,0,0,270
77867.86,0.1057,-69.4162,1.4019,0,0,270
77867.87,0.1057,-69.4162,1.4019,0,0,270
77867.88,0.1057,-69.4162,1.4019,0,0,270
77867.89,0.1057,-69.4516,1.4019,0,0,270
77867.9,0.0777,-69.4516,1.4019,0,0,270
77867.91,0.0162,-69.4869,1.4019,0,0,270
77867.92,-0.0454,-69.5223,1.4019,0,0,270
77867.93,-0.5882,-69.593,1.4019,0,0,270
77867.94,-1.0863,-69.5577,1.4019,0,0,270
77867.95,-1.7523,-69.3808,1.4019,0,0,270
77867.96,-2.172,-69.2393,1.4019,0,0,270
77867.97,-3.3137,-68.8325,1.4019,0,0,270
77867.98,-4.7576,-68.2135,1.4019,0,0,270
77867.98,-6.5093,-67.3822,1.4019,0,0,270
77868,-8.468,-66.2149,1.4019,0,0,270
77868.01,-10.589,-64.6584,1.4019,0,0,270
77868.02,-12.9004,-62.6244,1.4019,0,0,270
77868.03,-16.4989,-58.7156,1.4019,0,0,270
77868.04,-16.4989,-58.7156,1.4019,0,0,270
77868.05,-21.0488,-52.3837,1.4019,0,0,270
77868.05,-22.9963,-48.9524,1.4019,0,0,270
77868.07,-23.9813,-47.0953,1.4019,0,0,270
77868.08,-25.6938,-43.2042,1.4019,0,0,270
77868.09,-27.188,-38.8532,1.4019,0,0,270
77868.1,-28.548,-33.9893,1.4019,0,0,270
77868.11,-29.6728,-28.5948,1.4019,0,0,270
77868.12,-30.5571,-22.6873,1.4019,0,0,270
77868.13,-31.1839,-16.4969,1.4019,0,0,270
77868.14,-31.3742,-13.331,1.4019,0,0,270
77868.15,-31.5365,-0.3665,1.4019,0,0,270
77868.16,-31.2958,6.2661,1.4019,0,0,270
77868.17,-31.044,9.609,1.4019,0,0,270
77868.18,-30.3276,16.2416,1.4019,0,0,270
77868.19,-29.2979,22.7503,1.4019,0,0,270
77868.2,-27.9995,28.9585,1.4019,0,0,270
77868.21,-26.4885,34.7067,1.4019,0,0,270
77868.22,-24.8599,39.9951,1.4019,0,0,270
77868.23,-21.8714,47.1229,1.4019,0,0,270
77868.23,-19.7112,51.3678,1.4019,0,0,270
77868.25,-17.4559,55.1528,1.4019,0,0,270
77868.26,-15.1949,58.3541,1.4019,0,0,270
77868.27,-14.1092,59.7868,1.4019,0,0,270
77868.28,-12.1337,62.2099,1.4019,0,0,270
77868.29,-10.2589,64.1024,1.4019,0,0,270
77868.3,-8.7366,65.5881,1.4019,0,0,270
77868.3,-7.4159,66.5962,1.4019,0,0,270
77868.32,-6.2238,67.233,1.4019,0,0,270
77868.33,-4.489,67.6044,1.4019,0,0,270
77868.34,-3.448,67.6221,1.4019,0,0,270
77868.35,-2.5918,67.5513,1.4019,0,0,270
77868.36,-1.9706,67.4806,1.4019,0,0,270
77868.37,-1.7243,67.4806,1.4019,0,0,270
77868.38,-1.1871,67.4452,1.4019,0,0,270
77868.39,-1.0584,67.4452,1.4019,0,0,270
77868.4,-0.8569,67.4806,1.4019,0,0,270
77868.41,-0.7002,67.6221,1.4019,0,0,270
77868.42,-0.4987,67.852,1.4019,0,0,270
77868.43,-0.1741,68.3826,1.4019,0,0,270
77868.44,0.005,68.7187,1.4019,0,0,270
77868.45,0.1393,68.984,1.4019,0,0,270
77868.46,0.1785,69.1608,1.4019,0,0,270
77868.47,0.1785,69.2139,1.4019,0,0,270
77868.48,0.2176,69.3023,1.4019,0,0,270
77868.48,0.2176,69.32,1.4019,0,0,270
77868.5,0.2568,69.3554,1.4019,0,0,270
77868.51,0.3184,69.3554,1.4019,0,0,270
77868.52,0.3855,69.3908,1.4019,0,0,270
77868.53,0.4471,69.4085,1.4019,0,0,270
77868.54,0.4751,69.4085,1.4019,0,0,270
77868.55,0.4751,69.4085,1.4019,0,0,270
77868.55,0.4751,69.3908,1.4019,0,0,270
77868.57,0.4751,69.3908,1.4019,0,0,270
77868.58,0.4751,69.3908,1.4019,0,0,270
77868.59,0.4751,69.3908,1.4019,0,0,270
77868.6,0.4751,69.3908,1.4019,0,0,270
77868.61,0.4751,69.3908,1.4019,0,0,270
77868.62,0.4751,69.3908,1.4019,0,0,270
77868.63,0.4751,69.3908,1.4019,0,0,270
77868.64,0.4471,69.3908,1.4019,0,0,270
77868.65,0.4079,69.3908,1.4019,0,0,270
77868.66,0.3743,69.3908,1.4019,0,0,270
77868.67,0.3743,69.3908,1.4019,0,0,270
77868.68,0.3464,69.3908,1.4019,0,0,270
77868.69,0.3184,69.3908,1.4019,0,0,270
77868.7,0.2848,69.4085,1.4019,0,0,270
77868.71,0.2848,69.4085,1.4019,0,0,270
77868.72,0.2848,69.4085,1.4019,0,0,270
77868.73,0.2848,69.4085,1.4019,0,0,270
77868.73,0.2848,69.4085,1.4019,0,0,270
77868.75,0.2848,69.4085,1.4019,0,0,270
77868.76,0.2568,69.4085,1.4019,0,0,270
77868.77,0.2568,69.4085,1.4019,0,0,270
77868.78,0.2288,69.4085,1.4019,0,0,270
77868.79,0.1952,69.4085,1.4019,0,0,270
77868.8,0.1952,69.3908,1.4019,0,0,270
77868.8,0.1673,69.3908,1.4019,0,0,270
77868.82,0.1393,69.3908,1.4019,0,0,270
77868.83,0.1393,69.3908,1.4019,0,0,270
77868.84,0.1393,69.3908,1.4019,0,0,270
77868.85,0.1393,69.3908,1.4019,0,0,270
77868.86,0.1057,69.3554,1.4019,0,0,270
77868.87,0.0777,69.3554,1.4019,0,0,270
77868.88,0.0777,69.32,1.4019,0,0,270
77868.89,0.0498,69.32,1.4019,0,0,270
77868.9,-0.0342,69.3023,1.4019,0,0,270
77868.91,-0.0734,69.2669,1.4019,0,0,270
77868.92,-0.0734,69.2669,1.4019,0,0,270
77868.93,-0.1126,69.2316,1.4019,0,0,270
77868.94,-0.2021,69.2316,1.4019,0,0,270
77868.95,-0.2021,69.2316,1.4019,0,0,270
77868.96,-0.2301,69.2316,1.4019,0,0,270
77868.97,-0.2693,69.2139,1.4019,0,0,270
77868.98,-0.2693,69.2139,1.4019,0,0,270
77868.98,-0.2693,69.2139,1.4019,0,0,270
77869,-0.3028,69.2139,1.4019,0,0,270
77869.01,-0.3028,69.2139,1.4019,0,0,270
77869.02,-0.342,69.1785,1.4019,0,0,270
77869.03,-0.4595,69.1254,1.4019,0,0,270
77869.04,-0.5379,69.0901,1.4019,0,0,270
77869.05,-0.5826,69.0901,1.4019,0,0,270
77869.05,-0.6274,69.0547,1.4019,0,0,270
77869.07,-0.6274,69.0547,1.4019,0,0,270
77869.08,-0.661,69.0547,1.4019,0,0,270
77869.09,-0.689,69.0547,1.4019,0,0,270
77869.1,-0.717,69.037,1.4019,0,0,270
77869.11,-0.7785,68.984,1.4019,0,0,270
77869.12,-0.8177,68.8778,1.4019,0,0,270
77869.13,-0.8513,68.701,1.4019,0,0,270
77869.14,-0.8513,68.5595,1.4019,0,0,270
