time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78130.09,0.5422,-69.4162,1.4019,0,0,270
78130.1,0.5422,-69.4162,1.4019,0,0,270
78130.11,0.5422,-69.4162,1.4019,0,0,270
78130.12,0.5422,-69.4162,1.4019,0,0,270
78130.13,0.5422,-69.4162,1.4019,0,0,270
78130.14,0.5422,-69.4162,1.4019,0,0,270
78130.15,0.5422,-69.4162,1.4019,0,0,270
78130.16,0.5422,-69.4516,1.4019,0,0,270
78130.17,0.5031,-69.4516,1.4019,0,0,270
78130.18,0.4751,-69.4869,1.4019,0,0,270
78130.19,0.4751,-69.5223,1.4019,0,0,270
78130.2,0.4751,-69.5223,1.4019,0,0,270
78130.21,0.4751,-69.5223,1.4019,0,0,270
78130.22,0.4751,-69.5223,1.4019,0,0,270
78130.23,0.4751,-69.5223,1.4019,0,0,270
78130.23,0.4751,-69.5223,1.4019,0,0,270
78130.25,0.4751,-69.5223,1.4019,0,0,270
78130.26,0.4751,-69.5577,1.4019,0,0,270
78130.27,0.4751,-69.593,1.4019,0,0,270
78130.28,0.4751,-69.593,1.4019,0,0,270
78130.29,0.4471,-69.593,1.4019,0,0,270
78130.3,0.4471,-69.593,1.4019,0,0,270
78130.3,0.4135,-69.593,1.4019,0,0,270
78130.32,0.4135,-69.593,1.4019,0,0,270
78130.33,0.4135,-69.593,1.4019,0,0,270
78130.34,0.4135,-69.593,1.4019,0,0,270
78130.35,0.4471,-69.593,1.4019,0,0,270
78130.36,0.5254,-69.593,1.4019,0,0,270
78130.37,0.7045,-69.593,1.4019,0,0,270
78130.38,0.8444,-69.5223,1.4019,0,0,270
78130.39,1.0235,-69.3631,1.4019,0,0,270
78130.4,1.2026,-69.0801,1.4019,0,0,270
78130.41,1.281,-68.9033,1.4019,0,0,270
78130.42,1.4377,-68.355,1.4019,0,0,270
78130.43,1.6167,-67.5237,1.4019,0,0,270
78130.44,1.8686,-65.6666,1.4019,0,0,270
78130.45,2.0645,-63.9863,1.4019,0,0,270
78130.46,2.2659,-61.8993,1.4019,0,0,270
78130.47,2.4674,-59.4761,1.4019,0,0,270
78130.48,2.6241,-56.7701,1.4019,0,0,270
78130.48,2.7528,-53.8694,1.4019,0,0,270
78130.5,2.8144,-50.8272,1.4019,0,0,270
78130.51,2.8144,-49.2,1.4019,0,0,270
78130.52,2.8144,-45.7688,1.4019,0,0,270
78130.53,2.7808,-42.0899,1.4019,0,0,270
78130.54,2.7808,-36.0233,1.4019,0,0,270
78130.55,2.8703,-31.7607,1.4019,0,0,270
78130.55,2.9935,-27.3567,1.4019,0,0,270
78130.57,3.1614,-22.9703,1.4019,0,0,270
78130.58,3.3125,-18.6194,1.4019,0,0,270
78130.59,3.402,-14.3214,1.4019,0,0,270
78130.6,3.402,-12.1813,1.4019,0,0,270
78130.61,3.3684,-7.9364,1.4019,0,0,270
78130.62,3.1837,0.7832,1.4019,0,0,270
78130.63,3.0606,5.3111,1.4019,0,0,270
78130.64,3.0103,7.6457,1.4019,0,0,270
78130.65,2.8536,14.6321,1.4019,0,0,270
78130.66,2.792,16.9137,1.4019,0,0,270
78130.67,2.6465,21.2647,1.4019,0,0,270
78130.68,2.445,25.2973,1.4019,0,0,270
78130.69,2.2268,29.1884,1.4019,0,0,270
78130.7,1.9973,32.8496,1.4019,0,0,270
78130.71,1.779,36.4754,1.4019,0,0,270
78130.72,1.4601,41.64,1.4019,0,0,270
78130.73,1.4601,41.64,1.4019,0,0,270
78130.73,1.253,44.9297,1.4019,0,0,270
