time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78211.16,-3.8331,-67.9318,0,0,0,270
78211.17,-5.035,-66.8639,0,0,0,270
78211.18,-6.391,-65.2737,0,0,0,270
78211.19,-7.5285,-63.5276,0,0,0,270
78211.2,-8.5996,-61.5666,0,0,0,270
78211.21,-9.6646,-59.1165,0,0,0,270
78211.22,-10.7923,-56.3154,0,0,0,270
78211.23,-12.3535,-52.056,0,0,0,270
78211.23,-13.5197,-48.4658,0,0,0,270
78211.25,-15.0101,-43.5887,0,0,0,270
78211.26,-16.1881,-39.4445,0,0,0,270
78211.27,-16.9849,-36.1663,0,0,0,270
78211.28,-18.8074,-27.7653,0,0,0,270
78211.29,-19.6747,-22.746,0,0,0,270
78211.3,-20.5253,-15.9666,0,0,0,270
78211.3,-21.0362,-10.206,0,0,0,270
78211.32,-21.4239,-2.9552,0,0,0,270
78211.33,-21.4325,4.194,0,0,0,270
78211.34,-21.3038,8.7287,0,0,0,270
78211.35,-20.4354,19.2545,0,0,0,270
78211.36,-19.404,27.6016,0,0,0,270
78211.37,-18.6305,32.4014,0,0,0,270
78211.38,-17.6404,37.2628,0,0,0,270
78211.39,-16.6212,41.4445,0,0,0,270
78211.4,-15.5203,45.4435,0,0,0,270
78211.41,-14.472,48.6822,0,0,0,270
78211.42,-13.6331,51.0104,0,0,0,270
78211.43,-12.8059,53.1103,0,0,0,270
78211.44,-11.8382,55.4225,0,0,0,270
78211.45,-9.9447,59.4624,0,0,0,270
78211.46,-8.6916,61.6652,0,0,0,270
78211.47,-8.0107,62.6597,0,0,0,270
78211.48,-7.3674,63.5058,0,0,0,270
78211.48,-6.8576,64.083,0,0,0,270
78211.5,-6.2869,64.6531,0,0,0,270
78211.51,-5.7572,65.1213,0,0,0,270
78211.52,-5.3703,65.4339,0,0,0,270
78211.53,-4.986,65.741,0,0,0,270
78211.54,-4.7881,65.8959,0,0,0,270
78211.55,-4.2291,66.4925,0,0,0,270
78211.55,-3.8916,67.1044,0,0,0,270
78211.57,-3.785,67.3147,0,0,0,270
78211.58,-3.7292,67.4105,0,0,0,270
78211.59,-3.674,67.4612,0,0,0,270
78211.6,-3.5998,67.527,0,0,0,270
78211.61,-3.5186,67.5837,0,0,0,270
78211.62,-3.3449,67.6846,0,0,0,270
78211.63,-3.2009,67.7819,0,0,0,270
78211.64,-3.1267,67.8406,0,0,0,270
78211.65,-2.8058,68.1478,0,0,0,270
78211.66,-2.4525,68.5474,0,0,0,270
78211.67,-2.2693,68.7495,0,0,0,270
78211.68,-2.1392,68.8926,0,0,0,270
78211.69,-2.0319,69.0055,0,0,0,270
78211.7,-1.874,69.1736,0,0,0,270
78211.71,-1.7581,69.2932,0,0,0,270
78211.72,-1.4977,69.5317,0,0,0,270
78211.73,-1.3752,69.6454,0,0,0,270
78211.73,-1.1466,69.8656,0,0,0,270
78211.75,-0.7673,70.169,0,0,0,270
78211.76,-0.5143,70.2853,0,0,0,270
78211.77,-0.4426,70.3212,0,0,0,270
78211.78,-0.4016,70.3282,0,0,0,270
78211.79,-0.3812,70.3282,0,0,0,270
78211.8,-0.3812,70.3282,0,0,0,270
78211.8,-0.3812,70.3282,0,0,0,270
78211.82,-0.3758,70.3282,0,0,0,270
78211.83,-0.3532,70.3282,0,0,0,270
78211.84,-0.3532,70.3282,0,0,0,270
78211.85,-0.3532,70.3105,0,0,0,270
78211.86,-0.3532,70.3105,0,0,0,270
78211.87,-0.3532,70.3206,0,0,0,270
78211.88,-0.3532,70.3282,0,0,0,270
78211.89,-0.3532,70.3282,0,0,0,270
78211.9,-0.3532,70.3282,0,0,0,270
78211.91,-0.3532,70.3282,0,0,0,270
78211.92,-0.3532,70.3282,0,0,0,270
78211.93,-0.4178,70.3622,0,0,0,270
78211.94,-0.4556,70.3635,0,0,0,270
78211.95,-0.4893,70.3635,0,0,0,270
78211.96,-0.5259,70.3635,0,0,0,270
78211.97,-0.5379,70.3635,0,0,0,270
78211.98,-0.5535,70.3635,0,0,0,270
78211.98,-0.5715,70.3567,0,0,0,270
78212,-0.5715,70.3282,0,0,0,270
78212.01,-0.599,70.3629,0,0,0,270
78212.02,-0.6385,70.3635,0,0,0,270
78212.03,-0.7018,70.3635,0,0,0,270
78212.04,-0.7582,70.3635,0,0,0,270
78212.05,-0.812,70.3635,0,0,0,270
78212.05,-0.8576,70.3233,0,0,0,270
78212.07,-0.8922,70.2811,0,0,0,270
78212.08,-0.9289,70.2508,0,0,0,270
78212.09,-0.9464,70.2397,0,0,0,270
78212.1,-0.9464,70.2397,0,0,0,270
78212.11,-0.9776,70.2725,0,0,0,270
78212.12,-1.0004,70.2751,0,0,0,270
78212.13,-1.0557,70.2751,0,0,0,270
78212.14,-1.0998,70.2556,0,0,0,270
78212.15,-1.135,70.2397,0,0,0,270
78212.16,-1.1709,70.219,0,0,0,270
78212.17,-1.1963,70.2044,0,0,0,270
78212.18,-1.215,70.2044,0,0,0,270
78212.19,-1.2202,70.2044,0,0,0,270
78212.2,-1.2486,70.1875,0,0,0,270
78212.21,-1.2486,70.1867,0,0,0,270
78212.22,-1.2486,70.1867,0,0,0,270
78212.23,-1.2486,70.1867,0,0,0,270
78212.23,-1.2713,70.1867,0,0,0,270
78212.25,-1.3121,70.1648,0,0,0,270
78212.26,-1.3826,70.1074,0,0,0,270
78212.27,-1.4709,70.0432,0,0,0,270
78212.28,-1.5813,69.9636,0,0,0,270
78212.29,-1.7051,69.8564,0,0,0,270
78212.3,-1.9549,69.6153,0,0,0,270
78212.3,-2.1905,69.3705,0,0,0,270
78212.32,-3.1252,68.4492,0,0,0,270
78212.33,-4.2727,67.3554,0,0,0,270
78212.34,-5.3319,66.1239,0,0,0,270
78212.35,-6.1605,64.8458,0,0,0,270
78212.36,-7.3243,62.8201,0,0,0,270
78212.37,-8.5427,60.5238,0,0,0,270
78212.38,-10.0343,57.6528,0,0,0,270
78212.39,-11.2645,55.3027,0,0,0,270
78212.4,-12.5064,52.803,0,0,0,270
78212.41,-14.0471,49.5308,0,0,0,270
78212.42,-17.4519,41.9011,0,0,0,270
78212.43,-20.608,33.8451,0,0,0,270
78212.44,-23.5101,24.9022,0,0,0,270
78212.45,-25.2188,18.6773,0,0,0,270
78212.46,-26.2148,14.5539,0,0,0,270
78212.47,-27.1766,10.3122,0,0,0,270
78212.48,-28.5748,3.7285,0,0,0,270
78212.48,-29.5582,-1.4946,0,0,0,270
78212.5,-30.5219,-7.3682,0,0,0,270
78212.51,-30.9509,-10.2395,0,0,0,270
78212.52,-32.1751,-22.0007,0,0,0,270
78212.53,-32.825,-30.9492,0,0,0,270
78212.54,-33.2849,-37.6829,0,0,0,270
78212.55,-33.6574,-44.0981,0,0,0,270
78212.55,-33.8751,-48.7143,0,0,0,270
78212.57,-33.9294,-51.963,0,0,0,270
78212.58,-33.9109,-56.9199,0,0,0,270
78212.59,-33.7905,-60.5872,0,0,0,270
78212.6,-33.5578,-64.4671,0,0,0,270
78212.61,-33.4156,-66.28,0,0,0,270
78212.62,-32.7659,-72.9978,0,0,0,270
