time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77974.55,0.9732,-70.5128,1.4019,0,0,270
77974.57,0.9732,-70.5128,1.4019,0,0,270
77974.58,0.9732,-70.5128,1.4019,0,0,270
77974.59,0.9732,-70.5128,1.4019,0,0,270
77974.6,0.9732,-70.5128,1.4019,0,0,270
77974.61,0.9732,-70.5128,1.4019,0,0,270
77974.62,0.9732,-70.5128,1.4019,0,0,270
77974.63,0.9732,-70.5128,1.4019,0,0,270
77974.64,0.9732,-70.5128,1.4019,0,0,270
77974.65,0.9732,-70.5128,1.4019,0,0,270
77974.66,0.9732,-70.5128,1.4019,0,0,270
77974.67,0.9732,-70.5128,1.4019,0,0,270
77974.68,0.9732,-70.4951,1.4019,0,0,270
77974.69,0.9732,-70.4951,1.4019,0,0,270
77974.7,0.9732,-70.4951,1.4019,0,0,270
77974.71,0.9452,-70.4951,1.4019,0,0,270
77974.72,0.9452,-70.4951,1.4019,0,0,270
77974.73,0.9452,-70.4951,1.4019,0,0,270
77974.73,0.9116,-70.4951,1.4019,0,0,270
77974.75,0.9116,-70.4597,1.4019,0,0,270
77974.76,0.9116,-70.4597,1.4019,0,0,270
77974.77,0.9116,-70.4597,1.4019,0,0,270
77974.78,0.9116,-70.4597,1.4019,0,0,270
77974.79,0.9116,-70.4597,1.4019,0,0,270
77974.8,0.9116,-70.4597,1.4019,0,0,270
77974.8,0.9116,-70.4597,1.4019,0,0,270
77974.82,0.8836,-70.4597,1.4019,0,0,270
77974.83,0.8836,-70.4597,1.4019,0,0,270
77974.84,0.8836,-70.4597,1.4019,0,0,270
77974.85,0.8836,-70.4597,1.4019,0,0,270
77974.86,0.8836,-70.4597,1.4019,0,0,270
77974.87,0.8836,-70.4597,1.4019,0,0,270
77974.88,0.8836,-70.4597,1.4019,0,0,270
77974.89,0.8836,-70.4597,1.4019,0,0,270
77974.9,0.8836,-70.4597,1.4019,0,0,270
77974.91,0.8836,-70.4597,1.4019,0,0,270
77974.92,0.8836,-70.4597,1.4019,0,0,270
77974.93,0.8836,-70.4597,1.4019,0,0,270
77974.94,0.8836,-70.4597,1.4019,0,0,270
77974.95,0.9508,-70.4243,1.4019,0,0,270
77974.96,1.0515,-70.3359,1.4019,0,0,270
77974.97,1.2138,-70.2121,1.4019,0,0,270
77974.98,1.4488,-69.9822,1.4019,0,0,270
77974.98,1.7958,-69.593,1.4019,0,0,270
77975,2.2939,-69.0094,1.4019,0,0,270
77975.01,2.6521,-68.638,1.4019,0,0,270
77975.02,3.5867,-67.6475,1.4019,0,0,270
77975.03,4.6948,-66.2502,1.4019,0,0,270
77975.04,6.0267,-64.3931,1.4019,0,0,270
77975.05,8.2429,-60.6965,1.4019,0,0,270
77975.05,9.8603,-57.6898,1.4019,0,0,270
77975.07,12.4066,-52.3837,1.4019,0,0,270
77975.08,13.2125,-50.4558,1.4019,0,0,270
77975.09,15.0593,-46.3348,1.4019,0,0,270
77975.1,16.7607,-42.0545,1.4019,0,0,270
77975.11,18.3948,-37.7035,1.4019,0,0,270
77975.12,19.2007,-35.5457,1.4019,0,0,270
77975.13,20.5215,-31.3009,1.4019,0,0,270
77975.14,21.5904,-27.1091,1.4019,0,0,270
77975.15,22.2955,-23.0057,1.4019,0,0,270
77975.16,22.6537,-14.8697,1.4019,0,0,270
77975.17,22.6537,-14.8697,1.4019,0,0,270
77975.18,22.3459,-8.7854,1.4019,0,0,270
77975.19,21.9094,-4.8059,1.4019,0,0,270
77975.2,21.2602,-0.8971,1.4019,0,0,270
77975.21,20.5159,2.9587,1.4019,0,0,270
77975.22,20.1577,4.9043,1.4019,0,0,270
77975.23,19.4413,8.6893,1.4019,0,0,270
77975.23,18.8034,12.545,1.4019,0,0,270
77975.25,17.3315,19.9735,1.4019,0,0,270
77975.26,17.3315,19.9735,1.4019,0,0,270
77975.27,15.5798,27.1721,1.4019,0,0,270
77975.28,15.1713,28.9938,1.4019,0,0,270
77975.29,14.4158,32.5489,1.4019,0,0,270
77975.3,13.6658,36.0863,1.4019,0,0,270
77975.3,12.8208,39.4291,1.4019,0,0,270
77975.32,12.4066,40.9679,1.4019,0,0,270
77975.33,11.5504,43.957,1.4019,0,0,270
77975.34,10.7837,46.7515,1.4019,0,0,270
77975.35,9.8155,50.7134,1.4019,0,0,270
77975.36,8.9145,54.6575,1.4019,0,0,270
77975.37,8.5955,55.9487,1.4019,0,0,270
77975.38,7.9295,58.4249,1.4019,0,0,270
77975.39,7.2803,60.7419,1.4019,0,0,270
77975.4,6.6535,62.7228,1.4019,0,0,270
77975.41,6.0491,64.4915,1.4019,0,0,270
77975.42,5.7077,65.3051,1.4019,0,0,270
77975.43,4.6556,67.2506,1.4019,0,0,270
77975.44,4.2639,67.8166,1.4019,0,0,270
77975.45,3.5475,68.7894,1.4019,0,0,270
77975.46,3.2117,69.2493,1.4019,0,0,270
77975.47,2.2883,70.5227,1.4019,0,0,270
77975.48,1.253,71.6547,1.4019,0,0,270
77975.48,0.7717,71.92,1.4019,0,0,270
77975.5,0.5534,71.9907,1.4019,0,0,270
77975.51,0.0162,72.0969,1.4019,0,0,270
77975.52,-0.1237,72.0969,1.4019,0,0,270
77975.53,-0.2804,72.0615,1.4019,0,0,270
77975.54,-0.3812,71.9731,1.4019,0,0,270
77975.55,-0.4204,71.8492,1.4019,0,0,270
77975.55,-0.4483,71.7431,1.4019,0,0,270
77975.57,-0.4483,71.69,1.4019,0,0,270
77975.58,-0.3812,71.5486,1.4019,0,0,270
77975.59,-0.3812,71.5486,1.4019,0,0,270
77975.6,-0.3028,71.5132,1.4019,0,0,270
77975.61,-0.2637,71.4955,1.4019,0,0,270
77975.62,-0.2637,71.4955,1.4019,0,0,270
77975.63,-0.2245,71.4424,1.4019,0,0,270
77975.64,-0.1797,71.4071,1.4019,0,0,270
77975.65,-0.1405,71.3717,1.4019,0,0,270
77975.66,-0.1014,71.3363,1.4019,0,0,270
77975.67,-0.0622,71.2833,1.4019,0,0,270
77975.68,-0.023,71.2479,1.4019,0,0,270
77975.69,0.0162,71.2125,1.4019,0,0,270
77975.7,0.0553,71.2125,1.4019,0,0,270
77975.71,0.0889,71.1948,1.4019,0,0,270
77975.72,0.0889,71.1594,1.4019,0,0,270
77975.73,0.1449,71.1594,1.4019,0,0,270
77975.73,0.1449,71.1594,1.4019,0,0,270
77975.75,0.1785,71.1594,1.4019,0,0,270
77975.76,0.1785,71.1594,1.4019,0,0,270
77975.77,0.2064,71.1594,1.4019,0,0,270
77975.78,0.2344,71.1594,1.4019,0,0,270
77975.79,0.2344,71.1594,1.4019,0,0,270
77975.8,0.268,71.1594,1.4019,0,0,270
77975.8,0.296,71.1594,1.4019,0,0,270
77975.82,0.296,71.1594,1.4019,0,0,270
77975.83,0.324,71.1594,1.4019,0,0,270
77975.84,0.3576,71.1594,1.4019,0,0,270
77975.85,0.3855,71.1594,1.4019,0,0,270
77975.86,0.3855,71.1594,1.4019,0,0,270
77975.87,0.4135,71.1594,1.4019,0,0,270
77975.88,0.4135,71.1241,1.4019,0,0,270
77975.89,0.4471,71.1241,1.4019,0,0,270
77975.9,0.4751,71.1064,1.4019,0,0,270
77975.91,0.5031,71.1064,1.4019,0,0,270
77975.92,0.5422,71.071,1.4019,0,0,270
77975.93,0.587,71.0356,1.4019,0,0,270
77975.94,0.6262,71.0179,1.4019,0,0,270
77975.95,0.6933,71.0179,1.4019,0,0,270
77975.96,0.7549,70.9649,1.4019,0,0,270
77975.97,0.7829,70.9295,1.4019,0,0,270
77975.98,0.8612,70.8941,1.4019,0,0,270
77975.98,0.9508,70.8234,1.4019,0,0,270
77976,1.0795,70.7526,1.4019,0,0,270
77976.01,1.2418,70.6465,1.4019,0,0,270
77976.02,1.46,70.505,1.4019,0,0,270
77976.03,4.4038,69.1254,1.4019,0,0,270
77976.04,5.3999,68.3649,1.4019,0,0,270
77976.05,6.592,67.3568,1.4019,0,0,270
77976.05,7.9575,66.0479,1.4019,0,0,270
77976.07,8.713,65.2697,1.4019,0,0,270
77976.08,10.4255,63.4833,1.4019,0,0,270
77976.09,12.1884,61.5555,1.4019,0,0,270
77976.1,13.9848,59.3269,1.4019,0,0,270
77976.11,15.8596,56.7623,1.4019,0,0,270
77976.12,17.5162,53.8793,1.4019,0,0,270
77976.13,19.8275,48.7678,1.4019,0,0,270
77976.14,21.596,42.9665,1.4019,0,0,270
77976.15,22.0549,40.8971,1.4019,0,0,270
77976.16,22.732,36.5638,1.4019,0,0,270
77976.17,22.9615,34.2999,1.4019,0,0,270
77976.18,23.2581,29.5952,1.4019,0,0,270
77976.19,23.398,24.6605,1.4019,0,0,270
77976.2,23.1909,14.1015,1.4019,0,0,270
77976.21,22.8831,8.5301,1.4019,0,0,270
77976.22,22.413,2.7995,1.4019,0,0,270
77976.23,22.0885,-0.1012,1.4019,0,0,270
77976.23,21.249,-5.9732,1.4019,0,0,270
77976.25,20.2137,-11.916,1.4019,0,0,270
77976.26,19.6484,-14.852,1.4019,0,0,270
77976.27,18.3444,-20.6887,1.4019,0,0,270
77976.28,16.9342,-26.3485,1.4019,0,0,270
77976.29,15.4287,-31.7607,1.4019,0,0,270
77976.3,12.2164,-42.1253,1.4019,0,0,270
77976.3,11.4385,-44.5837,1.4019,0,0,270
77976.32,9.7707,-49.3238,1.4019,0,0,270
77976.33,8.1869,-53.7986,1.4019,0,0,270
77976.34,6.6647,-58.0612,1.4019,0,0,270
77976.35,5.1705,-61.9346,1.4019,0,0,270
77976.36,3.9281,-65.4013,1.4019,0,0,270
77976.37,3.3796,-66.9223,1.4019,0,0,270
77976.38,2.4562,-69.5577,1.4019,0,0,270
77976.39,1.8966,-71.7332,1.4019,0,0,270
77976.4,1.4097,-74.3155,1.4019,0,0,270
77976.41,1.1914,-76.2433,1.4019,0,0,270
