time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78016.16,0.0777,68.5948,1.4019,0,0,270
78016.17,0.0386,68.6125,1.4019,0,0,270
78016.18,0.005,68.6125,1.4019,0,0,270
78016.19,0.005,68.6125,1.4019,0,0,270
78016.2,0.005,68.6125,1.4019,0,0,270
78016.21,0.005,68.6125,1.4019,0,0,270
78016.22,0.005,68.6125,1.4019,0,0,270
78016.23,-0.023,68.6125,1.4019,0,0,270
78016.23,-0.023,68.6125,1.4019,0,0,270
78016.25,-0.023,68.6479,1.4019,0,0,270
78016.26,-0.023,68.6479,1.4019,0,0,270
78016.27,-0.051,68.6479,1.4019,0,0,270
78016.28,-0.051,68.6479,1.4019,0,0,270
78016.29,-0.051,68.6479,1.4019,0,0,270
78016.3,-0.051,68.6479,1.4019,0,0,270
78016.3,-0.051,68.6479,1.4019,0,0,270
78016.32,-0.051,68.6479,1.4019,0,0,270
78016.33,-0.051,68.6479,1.4019,0,0,270
78016.34,-0.051,68.6479,1.4019,0,0,270
78016.35,-0.051,68.6479,1.4019,0,0,270
78016.36,-0.051,68.6479,1.4019,0,0,270
78016.37,-0.051,68.6479,1.4019,0,0,270
78016.38,-0.051,68.6479,1.4019,0,0,270
78016.39,-0.023,68.6125,1.4019,0,0,270
78016.4,-0.023,68.6125,1.4019,0,0,270
78016.41,-0.023,68.6125,1.4019,0,0,270
78016.42,-0.023,68.5948,1.4019,0,0,270
78016.43,-0.023,68.5595,1.4019,0,0,270
78016.44,-0.023,68.5241,1.4019,0,0,270
78016.45,-0.023,68.5064,1.4019,0,0,270
78016.46,-0.051,68.4534,1.4019,0,0,270
78016.47,-0.051,68.4357,1.4019,0,0,270
78016.48,-0.051,68.3472,1.4019,0,0,270
78016.48,-0.051,68.2942,1.4019,0,0,270
78016.5,-0.023,68.2588,1.4019,0,0,270
78016.51,-0.023,68.2411,1.4019,0,0,270
78016.52,-0.051,68.135,1.4019,0,0,270
78016.53,-0.051,68.135,1.4019,0,0,270
78016.54,-0.051,68.0996,1.4019,0,0,270
78016.55,-0.0846,68.0289,1.4019,0,0,270
78016.55,-0.0846,67.9758,1.4019,0,0,270
78016.57,-0.051,67.8697,1.4019,0,0,270
78016.58,0.0162,67.6928,1.4019,0,0,270
78016.59,0.1169,67.4983,1.4019,0,0,270
78016.6,0.4079,66.9323,1.4019,0,0,270
78016.61,0.587,66.4901,1.4019,0,0,270
78016.62,0.6821,66.2071,1.4019,0,0,270
78016.63,0.8724,65.4466,1.4019,0,0,270
78016.64,1.0739,64.3854,1.4019,0,0,270
78016.65,1.3201,62.9527,1.4019,0,0,270
78016.66,1.4488,62.1391,1.4019,0,0,270
78016.67,2.0253,58.8493,1.4019,0,0,270
78016.68,2.2547,57.4521,1.4019,0,0,270
78016.69,3.1334,52.2875,1.4019,0,0,270
78016.7,3.8777,47.8658,1.4019,0,0,270
78016.71,5.1537,39.606,1.4019,0,0,270
78016.72,5.5902,36.4223,1.4019,0,0,270
78016.73,6.5248,29.4183,1.4019,0,0,270
78016.73,7.6273,21.7422,1.4019,0,0,270
78016.75,8.8249,13.7477,1.4019,0,0,270
78016.76,9.4517,9.6443,1.4019,0,0,270
78016.77,12.1884,-6.5392,1.4019,0,0,270
78016.78,13.6211,-14.6575,1.4019,0,0,270
78016.79,14.4046,-18.637,1.4019,0,0,270
78016.8,15.9772,-26.6492,1.4019,0,0,270
78016.8,17.477,-34.29,1.4019,0,0,270
78016.82,19.0832,-41.3824,1.4019,0,0,270
78016.83,20.5662,-47.8028,1.4019,0,0,270
78016.84,21.9653,-53.5687,1.4019,0,0,270
78016.85,23.4204,-58.6625,1.4019,0,0,270
78016.86,24.1144,-60.9972,1.4019,0,0,270
78016.87,26.6607,-68.9209,1.4019,0,0,270
78016.88,27.7073,-71.9454,1.4019,0,0,270
78016.89,28.1662,-73.2189,1.4019,0,0,270
78016.9,29.4589,-76.1018,1.4019,0,0,270
