time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78178.42,-0.0454,-70.106,1.4019,0,0,270
78178.43,-0.0454,-70.106,1.4019,0,0,270
78178.44,-0.0118,-70.106,1.4019,0,0,270
78178.45,-0.0118,-70.106,1.4019,0,0,270
78178.46,-0.0118,-70.106,1.4019,0,0,270
78178.47,-0.0118,-70.106,1.4019,0,0,270
78178.48,-0.0118,-70.106,1.4019,0,0,270
78178.48,-0.0118,-70.106,1.4019,0,0,270
78178.5,-0.0118,-70.106,1.4019,0,0,270
78178.51,-0.0118,-70.106,1.4019,0,0,270
78178.52,-0.0118,-70.106,1.4019,0,0,270
78178.53,-0.0118,-70.106,1.4019,0,0,270
78178.54,-0.0118,-70.106,1.4019,0,0,270
78178.55,-0.0118,-70.106,1.4019,0,0,270
78178.55,0.0162,-70.106,1.4019,0,0,270
78178.57,0.0162,-70.106,1.4019,0,0,270
78178.58,0.0162,-70.106,1.4019,0,0,270
78178.59,0.0162,-70.106,1.4019,0,0,270
78178.6,0.0162,-70.106,1.4019,0,0,270
78178.61,0.0162,-70.106,1.4019,0,0,270
78178.62,0.0162,-70.106,1.4019,0,0,270
78178.63,0.0162,-70.106,1.4019,0,0,270
78178.64,0.0162,-70.106,1.4019,0,0,270
78178.65,0.0162,-70.106,1.4019,0,0,270
78178.66,0.0162,-70.106,1.4019,0,0,270
78178.67,0.0162,-70.106,1.4019,0,0,270
78178.68,0.0162,-70.106,1.4019,0,0,270
78178.69,0.0162,-70.106,1.4019,0,0,270
78178.7,0.0162,-70.106,1.4019,0,0,270
78178.71,0.0162,-70.106,1.4019,0,0,270
78178.72,0.0162,-70.106,1.4019,0,0,270
78178.73,0.0162,-70.106,1.4019,0,0,270
78178.73,0.0162,-70.106,1.4019,0,0,270
78178.75,0.0162,-70.106,1.4019,0,0,270
78178.76,0.0162,-70.106,1.4019,0,0,270
78178.77,0.0162,-70.106,1.4019,0,0,270
78178.78,0.0498,-70.106,1.4019,0,0,270
78178.79,0.0498,-70.106,1.4019,0,0,270
78178.8,0.1057,-70.0706,1.4019,0,0,270
78178.8,0.2064,-69.9645,1.4019,0,0,270
78178.82,0.3743,-69.7345,1.4019,0,0,270
78178.83,0.6318,-69.257,1.4019,0,0,270
78178.84,0.9508,-68.5319,1.4019,0,0,270
78178.85,1.1522,-68.0366,1.4019,0,0,270
78178.86,2.0645,-65.3482,1.4019,0,0,270
78178.87,2.7024,-63.5441,1.4019,0,0,270
78178.88,3.4971,-61.3863,1.4019,0,0,270
78178.89,4.4373,-58.8748,1.4019,0,0,270
78178.9,4.913,-57.4952,1.4019,0,0,270
78178.91,5.9148,-54.5061,1.4019,0,0,270
78178.92,7.0509,-51.2164,1.4019,0,0,270
78178.93,8.2429,-47.679,1.4019,0,0,270
78178.94,9.4909,-43.7878,1.4019,0,0,270
78178.95,10.1065,-41.7715,1.4019,0,0,270
78178.96,12.4962,-33.0519,1.4019,0,0,270
78178.97,13.5763,-28.4179,1.4019,0,0,270
78178.98,14.4941,-23.7309,1.4019,0,0,270
78178.98,15.2328,-18.9908,1.4019,0,0,270
78179,15.591,-16.5854,1.4019,0,0,270
78179.01,16.2458,-11.7745,1.4019,0,0,270
78179.02,16.7831,-6.9106,1.4019,0,0,270
78179.03,17.1804,-2.0821,1.4019,0,0,270
78179.04,17.2979,0.2703,1.4019,0,0,270
78179.05,17.4098,7.2389,1.4019,0,0,270
78179.05,17.158,14.0484,1.4019,0,0,270
78179.07,16.8222,18.5409,1.4019,0,0,270
78179.08,16.3745,22.9626,1.4019,0,0,270
78179.09,15.8764,27.1544,1.4019,0,0,270
78179.1,15.6078,29.1884,1.4019,0,0,270
78179.11,15.0985,33.0442,1.4019,0,0,270
78179.12,14.5725,36.6877,1.4019,0,0,270
78179.13,13.9568,40.1012,1.4019,0,0,270
78179.14,13.5987,41.7461,1.4019,0,0,270
78179.15,11.8862,47.9719,1.4019,0,0,270
78179.16,10.974,50.7488,1.4019,0,0,270
78179.17,10.0282,53.2072,1.4019,0,0,270
78179.18,8.9145,55.2943,1.4019,0,0,270
78179.19,7.7001,57.1337,1.4019,0,0,270
78179.2,7.1124,57.9296,1.4019,0,0,270
78179.21,5.9875,59.3269,1.4019,0,0,270
78179.22,5.0026,60.5473,1.4019,0,0,270
78179.23,3.7098,62.1745,1.4019,0,0,270
78179.23,2.9823,63.0765,1.4019,0,0,270
78179.25,2.4562,63.7133,1.4019,0,0,270
