time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78093.39,0.5366,-69.353,0,0,0,270
78093.4,0.5366,-69.3808,0,0,0,270
78093.41,0.5366,-69.3808,0,0,0,270
78093.42,0.5366,-69.3808,0,0,0,270
78093.43,0.5366,-69.3808,0,0,0,270
78093.44,0.5109,-69.3808,0,0,0,270
78093.45,0.5031,-69.3808,0,0,0,270
78093.46,0.5031,-69.4001,0,0,0,270
78093.47,0.5031,-69.4162,0,0,0,270
78093.48,0.5031,-69.4276,0,0,0,270
78093.48,0.4958,-69.4561,0,0,0,270
78093.5,0.4471,-69.5194,0,0,0,270
78093.51,0.4171,-69.5381,0,0,0,270
78093.52,0.4135,-69.54,0,0,0,270
78093.53,0.4366,-69.54,0,0,0,270
78093.54,0.4471,-69.54,0,0,0,270
78093.55,0.4328,-69.5551,0,0,0,270
78093.55,0.4135,-69.5754,0,0,0,270
78093.57,0.405,-69.5861,0,0,0,270
78093.58,0.3796,-69.6107,0,0,0,270
78093.59,0.3576,-69.6147,0,0,0,270
78093.6,0.3576,-69.6756,0,0,0,270
78093.61,0.3576,-69.6815,0,0,0,270
78093.62,0.3576,-69.6815,0,0,0,270
78093.63,0.3576,-69.6815,0,0,0,270
78093.64,0.3451,-69.6815,0,0,0,270
78093.65,0.324,-69.6815,0,0,0,270
78093.66,0.324,-69.6933,0,0,0,270
78093.67,0.324,-69.7169,0,0,0,270
78093.68,0.324,-69.7169,0,0,0,270
78093.69,0.324,-69.7169,0,0,0,270
78093.7,0.3035,-69.7427,0,0,0,270
78093.71,0.296,-69.7522,0,0,0,270
78093.72,0.3096,-69.7522,0,0,0,270
78093.73,0.324,-69.7522,0,0,0,270
78093.73,0.3328,-69.7615,0,0,0,270
78093.75,0.3576,-69.7876,0,0,0,270
78093.76,0.3576,-69.7876,0,0,0,270
78093.77,0.3576,-69.7876,0,0,0,270
78093.78,0.3576,-69.7876,0,0,0,270
78093.79,0.3576,-69.7876,0,0,0,270
78093.8,0.3576,-69.7876,0,0,0,270
78093.8,0.3322,-69.7876,0,0,0,270
78093.82,0.2786,-69.7719,0,0,0,270
78093.83,0.1668,-69.7287,0,0,0,270
78093.84,0.0238,-69.6745,0,0,0,270
78093.85,-0.3555,-69.5063,0,0,0,270
78093.86,-1.2419,-68.7728,0,0,0,270
78093.87,-1.7318,-68.1749,0,0,0,270
78093.88,-2.1753,-67.4652,0,0,0,270
78093.89,-2.5239,-66.865,0,0,0,270
78093.9,-3.0104,-66.0693,0,0,0,270
78093.91,-3.8585,-64.6968,0,0,0,270
78093.92,-4.5991,-63.4514,0,0,0,270
78093.93,-5.5519,-61.613,0,0,0,270
78093.94,-6.2705,-59.8998,0,0,0,270
78093.95,-7.0334,-57.675,0,0,0,270
78093.96,-7.409,-56.471,0,0,0,270
78093.97,-9.1593,-50.4732,0,0,0,270
78093.98,-10.6703,-42.871,0,0,0,270
78093.98,-11.2942,-38.128,0,0,0,270
78094,-11.2942,-38.128,0,0,0,270
78094.01,-12.0901,-31.5722,0,0,0,270
78094.02,-12.9206,-24.4635,0,0,0,270
78094.03,-13.4335,-19.2522,0,0,0,270
78094.04,-13.7587,-14.4247,0,0,0,270
78094.05,-13.8973,-10.5729,0,0,0,270
78094.05,-13.9525,-7.1199,0,0,0,270
78094.07,-13.9372,-4.1888,0,0,0,270
78094.08,-13.84,1.1566,0,0,0,270
78094.09,-13.7087,5.0092,0,0,0,270
78094.1,-13.422,11.0327,0,0,0,270
78094.11,-13.1012,15.5346,0,0,0,270
78094.12,-12.6218,20.6283,0,0,0,270
78094.13,-12.089,25.5032,0,0,0,270
78094.14,-11.6681,29.1309,0,0,0,270
78094.15,-10.8645,35.1003,0,0,0,270
78094.16,-9.4752,43.0863,0,0,0,270
78094.17,-8.5911,47.176,0,0,0,270
78094.18,-8.5911,47.176,0,0,0,270
78094.19,-7.3692,52.9121,0,0,0,270
78094.2,-6.7586,56.0472,0,0,0,270
78094.21,-6.4437,57.9257,0,0,0,270
78094.22,-6.2655,59.225,0,0,0,270
78094.23,-6.0467,61.0848,0,0,0,270
78094.23,-5.9368,62.3152,0,0,0,270
78094.25,-5.8071,64.2064,0,0,0,270
78094.26,-5.7556,64.9602,0,0,0,270
78094.27,-5.7223,65.1713,0,0,0,270
78094.28,-5.6833,65.3437,0,0,0,270
78094.29,-5.6134,65.4318,0,0,0,270
78094.3,-5.535,65.5011,0,0,0,270
78094.3,-5.4044,65.5996,0,0,0,270
78094.32,-5.2568,65.7025,0,0,0,270
78094.33,-5.0553,65.8413,0,0,0,270
78094.34,-4.9016,65.9477,0,0,0,270
78094.35,-4.1404,66.4488,0,0,0,270
78094.36,-3.3868,67.0211,0,0,0,270
78094.37,-2.9809,67.3674,0,0,0,270
78094.38,-2.4479,67.8988,0,0,0,270
78094.39,-1.8997,68.5205,0,0,0,270
78094.4,-1.3639,69.1849,0,0,0,270
78094.41,-0.8112,69.9248,0,0,0,270
78094.42,-0.3151,70.5915,0,0,0,270
78094.43,0.1451,71.1964,0,0,0,270
78094.44,0.3713,71.4946,0,0,0,270
78094.45,0.8878,72.0495,0,0,0,270
78094.46,0.9829,72.0941,0,0,0,270
78094.47,0.9899,72.084,0,0,0,270
78094.48,0.9899,72.0159,0,0,0,270
78094.48,0.9568,71.9252,0,0,0,270
78094.5,0.9277,71.8655,0,0,0,270
78094.51,0.9116,71.8315,0,0,0,270
78094.52,0.9035,71.8213,0,0,0,270
78094.53,0.8836,71.7962,0,0,0,270
78094.54,0.8813,71.7932,0,0,0,270
78094.55,0.8285,71.7323,0,0,0,270
78094.55,0.7592,71.6261,0,0,0,270
78094.57,0.7269,71.5377,0,0,0,270
78094.58,0.6862,71.4437,0,0,0,270
78094.59,0.6545,71.3956,0,0,0,270
78094.6,0.6318,71.3662,0,0,0,270
78094.61,0.6318,71.354,0,0,0,270
78094.62,0.6318,71.354,0,0,0,270
78094.63,0.6318,71.325,0,0,0,270
78094.64,0.6089,71.2897,0,0,0,270
78094.65,0.5794,71.2722,0,0,0,270
78094.66,0.547,71.2433,0,0,0,270
78094.67,0.5366,71.2302,0,0,0,270
78094.68,0.5201,71.2152,0,0,0,270
78094.69,0.4975,71.1948,0,0,0,270
78094.7,0.4899,71.1948,0,0,0,270
78094.71,0.4639,71.1926,0,0,0,270
78094.72,0.4639,71.1564,0,0,0,270
78094.73,0.4639,71.0756,0,0,0,270
78094.73,0.4131,70.9105,0,0,0,270
78094.75,0.4079,70.8451,0,0,0,270
78094.76,0.3859,70.8118,0,0,0,270
78094.77,0.3743,70.7792,0,0,0,270
78094.78,0.3743,70.7526,0,0,0,270
78094.79,0.3743,70.7526,0,0,0,270
78094.8,0.3743,70.7526,0,0,0,270
78094.8,0.3743,70.7526,0,0,0,270
78094.82,0.3743,70.7509,0,0,0,270
78094.83,0.3743,70.7041,0,0,0,270
78094.84,0.3253,70.5292,0,0,0,270
78094.85,0.3184,70.4482,0,0,0,270
78094.86,0.3184,70.4053,0,0,0,270
78094.87,0.3184,70.3682,0,0,0,270
78094.88,0.3184,70.2982,0,0,0,270
78094.89,0.3184,70.2282,0,0,0,270
78094.9,0.3246,70.1098,0,0,0,270
78094.91,0.3464,70.0144,0,0,0,270
78094.92,0.3433,69.7478,0,0,0,270
78094.93,0.1067,68.8337,0,0,0,270
78094.94,-0.4729,67.0113,0,0,0,270
78094.95,-0.8224,65.8659,0,0,0,270
78094.96,-1.0874,64.8845,0,0,0,270
78094.97,-1.3169,63.9078,0,0,0,270
78094.98,-1.7049,62.2101,0,0,0,270
78094.98,-2.0024,60.8238,0,0,0,270
78095,-2.6167,57.7004,0,0,0,270
78095.01,-4.2104,51.4138,0,0,0,270
78095.02,-5.2601,47.1698,0,0,0,270
78095.03,-6.1755,42.7734,0,0,0,270
78095.04,-6.8619,38.2781,0,0,0,270
