time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78101.25,0.1673,-68.9209,1.4019,0,0,270
78101.26,0.1673,-68.9209,1.4019,0,0,270
78101.27,0.1393,-68.9209,1.4019,0,0,270
78101.28,0.1393,-68.9209,1.4019,0,0,270
78101.29,0.1393,-68.9209,1.4019,0,0,270
78101.3,0.1393,-68.9209,1.4019,0,0,270
78101.3,0.1393,-68.9209,1.4019,0,0,270
78101.32,0.1393,-68.9209,1.4019,0,0,270
78101.33,0.1393,-68.9386,1.4019,0,0,270
78101.34,0.1393,-68.9386,1.4019,0,0,270
78101.35,0.1673,-68.9386,1.4019,0,0,270
78101.36,0.1673,-68.974,1.4019,0,0,270
78101.37,0.1673,-68.974,1.4019,0,0,270
78101.38,0.1673,-68.974,1.4019,0,0,270
78101.39,0.1393,-68.974,1.4019,0,0,270
78101.4,0.1393,-68.974,1.4019,0,0,270
78101.41,0.1393,-68.974,1.4019,0,0,270
78101.42,0.1393,-68.974,1.4019,0,0,270
78101.43,0.1393,-69.0094,1.4019,0,0,270
78101.44,0.1393,-69.0448,1.4019,0,0,270
78101.45,0.1393,-69.0625,1.4019,0,0,270
78101.46,0.1393,-69.0625,1.4019,0,0,270
78101.47,0.1393,-69.0625,1.4019,0,0,270
78101.48,0.1393,-69.0625,1.4019,0,0,270
78101.48,0.1673,-69.0625,1.4019,0,0,270
78101.5,0.1673,-69.0978,1.4019,0,0,270
78101.51,0.1673,-69.0978,1.4019,0,0,270
78101.52,0.1952,-69.0978,1.4019,0,0,270
78101.53,0.2344,-69.1509,1.4019,0,0,270
78101.54,0.2736,-69.1509,1.4019,0,0,270
78101.55,0.3184,-69.1863,1.4019,0,0,270
78101.55,0.3464,-69.1863,1.4019,0,0,270
78101.57,0.3855,-69.1863,1.4019,0,0,270
78101.58,0.4471,-69.1863,1.4019,0,0,270
78101.59,0.4975,-69.1509,1.4019,0,0,270
78101.6,0.7661,-68.8502,1.4019,0,0,270
78101.61,0.9452,-68.4434,1.4019,0,0,270
78101.62,1.0515,-68.125,1.4019,0,0,270
78101.63,1.3705,-66.5863,1.4019,0,0,270
78101.64,1.4824,-65.8788,1.4019,0,0,270
78101.65,1.7287,-64.0571,1.4019,0,0,270
78101.66,1.9973,-61.7401,1.4019,0,0,270
78101.67,2.3051,-58.9278,1.4019,0,0,270
78101.68,2.6521,-55.6558,1.4019,0,0,270
78101.69,2.8536,-53.8871,1.4019,0,0,270
78101.7,3.8385,-46.4763,1.4019,0,0,270
78101.71,4.2974,-42.6028,1.4019,0,0,270
78101.72,4.6052,-38.5171,1.4019,0,0,270
78101.73,4.7451,-34.1662,1.4019,0,0,270
78101.73,4.7451,-31.9199,1.4019,0,0,270
78101.75,4.6332,-27.2683,1.4019,0,0,270
78101.76,4.415,-22.4751,1.4019,0,0,270
78101.77,4.0848,-17.6466,1.4019,0,0,270
78101.78,3.721,-12.9242,1.4019,0,0,270
78101.79,3.1837,-6.0793,1.4019,0,0,270
78101.8,2.8815,-1.5868,1.4019,0,0,270
78101.8,2.6913,2.9233,1.4019,0,0,270
78101.82,2.6353,5.2049,1.4019,0,0,270
78101.83,2.5122,12.1736,1.4019,0,0,270
78101.84,2.473,14.5436,1.4019,0,0,270
78101.85,2.4058,19.1776,1.4019,0,0,270
78101.86,2.3555,21.4769,1.4019,0,0,270
78101.87,2.0756,29.8428,1.4019,0,0,270
78101.88,1.8574,33.504,1.4019,0,0,270
78101.89,1.8574,33.504,1.4019,0,0,270
78101.9,1.3705,40.1189,1.4019,0,0,270
78101.91,1.141,43.2672,1.4019,0,0,270
78101.92,0.9452,46.3093,1.4019,0,0,270
78101.93,0.7661,49.0862,1.4019,0,0,270
78101.94,0.587,51.6331,1.4019,0,0,270
78101.95,0.4359,53.8086,1.4019,0,0,270
78101.96,0.3631,55.7188,1.4019,0,0,270
78101.97,0.268,57.4875,1.4019,0,0,270
78101.98,0.268,59.0262,1.4019,0,0,270
78101.98,0.268,59.7514,1.4019,0,0,270
78102,0.1841,61.0779,1.4019,0,0,270
78102.01,0.1281,62.2452,1.4019,0,0,270
78102.02,0.0386,63.2711,1.4019,0,0,270
78102.03,-0.0342,64.067,1.4019,0,0,270
78102.04,-0.0342,64.8806,1.4019,0,0,270
78102.05,-0.0342,64.9513,1.4019,0,0,270
78102.05,-0.0342,65.0575,1.4019,0,0,270
78102.07,-0.0342,65.1636,1.4019,0,0,270
78102.08,-0.0342,65.2697,1.4019,0,0,270
78102.09,0.005,65.3228,1.4019,0,0,270
78102.1,0.0498,65.4112,1.4019,0,0,270
78102.11,0.1057,65.535,1.4019,0,0,270
78102.12,0.268,65.8711,1.4019,0,0,270
78102.13,0.3072,65.9772,1.4019,0,0,270
78102.14,0.4247,66.3132,1.4019,0,0,270
78102.15,0.4639,66.4194,1.4019,0,0,270
78102.16,0.5422,66.6316,1.4019,0,0,270
78102.17,0.6262,66.8261,1.4019,0,0,270
78102.18,0.6821,66.9677,1.4019,0,0,270
78102.19,0.7157,67.0384,1.4019,0,0,270
78102.2,0.7717,67.1622,1.4019,0,0,270
78102.21,0.8332,67.2506,1.4019,0,0,270
78102.22,0.8724,67.3391,1.4019,0,0,270
78102.23,0.9116,67.4098,1.4019,0,0,270
78102.23,0.9508,67.4629,1.4019,0,0,270
78102.25,0.9899,67.5337,1.4019,0,0,270
78102.26,1.0235,67.569,1.4019,0,0,270
78102.27,1.0235,67.6044,1.4019,0,0,270
78102.28,1.0515,67.6397,1.4019,0,0,270
78102.29,1.0795,67.6928,1.4019,0,0,270
78102.3,1.0795,67.7282,1.4019,0,0,270
78102.3,1.1131,67.7636,1.4019,0,0,270
78102.32,1.1131,67.7989,1.4019,0,0,270
78102.33,1.141,67.852,1.4019,0,0,270
78102.34,1.169,67.8874,1.4019,0,0,270
78102.35,1.169,67.9227,1.4019,0,0,270
