time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77990.6,0.7717,70.5404,1.4019,0,0,270
77990.61,0.9844,70.3282,1.4019,0,0,270
77990.62,1.1522,70.1867,1.4019,0,0,270
77990.63,1.2586,70.0982,1.4019,0,0,270
77990.64,1.3033,70.0982,1.4019,0,0,270
77990.65,1.3313,70.0982,1.4019,0,0,270
77990.66,1.3313,70.0982,1.4019,0,0,270
77990.67,1.3593,70.0982,1.4019,0,0,270
77990.68,1.3929,70.0982,1.4019,0,0,270
77990.69,1.3929,70.0982,1.4019,0,0,270
77990.7,1.3929,70.0982,1.4019,0,0,270
77990.71,1.3929,70.0982,1.4019,0,0,270
77990.72,1.3929,70.0982,1.4019,0,0,270
77990.73,1.3929,70.0982,1.4019,0,0,270
77990.73,1.3929,70.0982,1.4019,0,0,270
77990.75,1.3929,70.0982,1.4019,0,0,270
77990.76,1.3929,70.0982,1.4019,0,0,270
77990.77,1.3929,70.0982,1.4019,0,0,270
77990.78,1.3929,70.0982,1.4019,0,0,270
77990.79,1.3929,70.0982,1.4019,0,0,270
77990.8,1.3593,70.0982,1.4019,0,0,270
77990.8,1.3593,70.0982,1.4019,0,0,270
77990.82,1.3593,70.0982,1.4019,0,0,270
77990.83,1.3593,70.0982,1.4019,0,0,270
77990.84,1.3593,70.0982,1.4019,0,0,270
77990.85,1.3593,70.0982,1.4019,0,0,270
77990.86,1.3593,70.0982,1.4019,0,0,270
77990.87,1.3593,70.0982,1.4019,0,0,270
77990.88,1.3593,70.0982,1.4019,0,0,270
77990.89,1.3593,70.0982,1.4019,0,0,270
77990.9,1.3593,70.0982,1.4019,0,0,270
77990.91,1.3593,70.0982,1.4019,0,0,270
77990.92,1.3593,70.0982,1.4019,0,0,270
77990.93,1.3593,70.0982,1.4019,0,0,270
77990.94,1.3593,70.0982,1.4019,0,0,270
77990.95,1.3593,70.0982,1.4019,0,0,270
77990.96,1.3593,70.0982,1.4019,0,0,270
77990.97,1.3593,70.0982,1.4019,0,0,270
77990.98,1.3593,70.0982,1.4019,0,0,270
77990.98,1.3593,70.0806,1.4019,0,0,270
77991,1.3313,70.0806,1.4019,0,0,270
77991.01,1.3313,70.0806,1.4019,0,0,270
77991.02,1.3313,70.0806,1.4019,0,0,270
77991.03,1.3313,70.0806,1.4019,0,0,270
77991.04,1.3313,70.0806,1.4019,0,0,270
77991.05,1.3313,70.0452,1.4019,0,0,270
77991.05,1.3033,70.0452,1.4019,0,0,270
77991.07,1.3033,70.0098,1.4019,0,0,270
77991.08,1.3033,69.9921,1.4019,0,0,270
77991.09,1.3033,69.9567,1.4019,0,0,270
77991.1,1.3033,69.9567,1.4019,0,0,270
77991.11,1.3033,69.9214,1.4019,0,0,270
77991.12,1.3033,69.886,1.4019,0,0,270
77991.13,1.3033,69.886,1.4019,0,0,270
77991.14,1.3033,69.8683,1.4019,0,0,270
77991.15,1.3033,69.8683,1.4019,0,0,270
77991.16,1.3033,69.8329,1.4019,0,0,270
77991.17,1.3033,69.7976,1.4019,0,0,270
77991.18,1.3033,69.7799,1.4019,0,0,270
77991.19,1.3033,69.7445,1.4019,0,0,270
77991.2,1.3033,69.7445,1.4019,0,0,270
77991.21,1.3033,69.7091,1.4019,0,0,270
77991.22,1.3033,69.6738,1.4019,0,0,270
77991.23,1.3313,69.5853,1.4019,0,0,270
77991.23,1.3705,69.5146,1.4019,0,0,270
77991.25,1.4209,69.4792,1.4019,0,0,270
77991.26,1.4824,69.3731,1.4019,0,0,270
77991.27,1.6167,69.1608,1.4019,0,0,270
77991.28,1.9301,68.6833,1.4019,0,0,270
77991.29,2.3443,68.0996,1.4019,0,0,270
77991.3,2.5961,67.7282,1.4019,0,0,270
77991.3,5.2096,65.4996,1.4019,0,0,270
77991.32,6.1275,63.9609,1.4019,0,0,270
77991.33,7.0733,62.1391,1.4019,0,0,270
77991.34,7.5993,61.1133,1.4019,0,0,270
77991.35,8.685,58.8493,1.4019,0,0,270
77991.36,9.7987,56.3378,1.4019,0,0,270
77991.37,11.4217,52.0222,1.4019,0,0,270
77991.38,12.457,48.6086,1.4019,0,0,270
77991.39,13.5371,42.5597,1.4019,0,0,270
77991.4,13.6994,40.2958,1.4019,0,0,270
77991.41,13.6099,35.4142,1.4019,0,0,270
77991.42,12.9831,30.0904,1.4019,0,0,270
77991.43,11.9645,24.3952,1.4019,0,0,270
77991.44,11.3489,21.3708,1.4019,0,0,270
77991.45,9.7707,15.1804,1.4019,0,0,270
77991.46,5.7805,1.7383,1.4019,0,0,270
77991.47,4.5829,-1.7991,1.4019,0,0,270
77991.48,0.7661,-12.9065,1.4019,0,0,270
77991.48,-0.6778,-16.7092,1.4019,0,0,270
77991.5,-3.5655,-24.3322,1.4019,0,0,270
77991.51,-6.6212,-31.9199,1.4019,0,0,270
77991.52,-9.6824,-39.1715,1.4019,0,0,270
77991.53,-12.5702,-45.981,1.4019,0,0,270
77991.54,-14.0197,-49.1647,1.4019,0,0,270
77991.55,-19.1852,-60.2897,1.4019,0,0,270
77991.55,-21.4125,-64.9237,1.4019,0,0,270
77991.57,-23.3041,-68.8325,1.4019,0,0,270
77991.58,-24.9383,-71.8924,1.4019,0,0,270
77991.59,-25.5539,-73.0597,1.4019,0,0,270
77991.6,-26.4885,-74.74,1.4019,0,0,270
77991.61,-27.009,-75.6774,1.4019,0,0,270
