time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77947.37,-0.4036,-69.7169,1.4019,0,0,270
77947.38,-0.4036,-69.7169,1.4019,0,0,270
77947.39,-0.4036,-69.7169,1.4019,0,0,270
77947.4,-0.4036,-69.7169,1.4019,0,0,270
77947.41,-0.4036,-69.7169,1.4019,0,0,270
77947.42,-0.4036,-69.7169,1.4019,0,0,270
77947.43,-0.4036,-69.7169,1.4019,0,0,270
77947.44,-0.4036,-69.7169,1.4019,0,0,270
77947.45,-0.4036,-69.6815,1.4019,0,0,270
77947.46,-0.4036,-69.6815,1.4019,0,0,270
77947.47,-0.4036,-69.6815,1.4019,0,0,270
77947.48,-0.4036,-69.6815,1.4019,0,0,270
77947.48,-0.3588,-69.6815,1.4019,0,0,270
77947.5,-0.3588,-69.6815,1.4019,0,0,270
77947.51,-0.3588,-69.6815,1.4019,0,0,270
77947.52,-0.3924,-69.6815,1.4019,0,0,270
77947.53,-0.3924,-69.6815,1.4019,0,0,270
77947.54,-0.3924,-69.6815,1.4019,0,0,270
77947.55,-0.3588,-69.6461,1.4019,0,0,270
77947.55,-0.3588,-69.6461,1.4019,0,0,270
77947.57,-0.3588,-69.6461,1.4019,0,0,270
77947.58,-0.3588,-69.6461,1.4019,0,0,270
77947.59,-0.3588,-69.6461,1.4019,0,0,270
77947.6,-0.3588,-69.6461,1.4019,0,0,270
77947.61,-0.3588,-69.6461,1.4019,0,0,270
77947.62,-0.3588,-69.6461,1.4019,0,0,270
77947.63,-0.3588,-69.6461,1.4019,0,0,270
77947.64,-0.3588,-69.6815,1.4019,0,0,270
77947.65,-0.3588,-69.6815,1.4019,0,0,270
77947.66,-0.3588,-69.6815,1.4019,0,0,270
77947.67,-0.3588,-69.7169,1.4019,0,0,270
77947.68,-0.3588,-69.7345,1.4019,0,0,270
77947.69,-0.3588,-69.8053,1.4019,0,0,270
77947.7,-0.4315,-69.8937,1.4019,0,0,270
77947.71,-0.5323,-69.9999,1.4019,0,0,270
