time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78007.83,0.3743,-69.4339,0,0,0,270
78007.84,0.3743,-69.4339,0,0,0,270
78007.85,0.3743,-69.4339,0,0,0,270
78007.86,0.3743,-69.4339,0,0,0,270
78007.87,0.3743,-69.4339,0,0,0,270
78007.88,0.3743,-69.4339,0,0,0,270
78007.89,0.3743,-69.4339,0,0,0,270
78007.9,0.3743,-69.4339,0,0,0,270
78007.91,0.3743,-69.4339,0,0,0,270
78007.92,0.3743,-69.4339,0,0,0,270
78007.93,0.3743,-69.4339,0,0,0,270
78007.94,0.3743,-69.4339,0,0,0,270
78007.95,0.3743,-69.4339,0,0,0,270
78007.96,0.3743,-69.4339,0,0,0,270
78007.97,0.3743,-69.4339,0,0,0,270
78007.98,0.3743,-69.4339,0,0,0,270
78007.98,0.3743,-69.4339,0,0,0,270
78008,0.3743,-69.4339,0,0,0,270
78008.01,0.3743,-69.4339,0,0,0,270
78008.02,0.3743,-69.4339,0,0,0,270
78008.03,0.3743,-69.4339,0,0,0,270
78008.04,0.3743,-69.4339,0,0,0,270
78008.05,0.3743,-69.4169,0,0,0,270
78008.05,0.3743,-69.3985,0,0,0,270
78008.07,0.3743,-69.3985,0,0,0,270
78008.08,0.3743,-69.3985,0,0,0,270
78008.09,0.3743,-69.3985,0,0,0,270
78008.1,0.3743,-69.3985,0,0,0,270
78008.11,0.3743,-69.3985,0,0,0,270
78008.12,0.3552,-69.3985,0,0,0,270
78008.13,0.3464,-69.3985,0,0,0,270
78008.14,0.3464,-69.3985,0,0,0,270
78008.15,0.3319,-69.3985,0,0,0,270
78008.16,0.3184,-69.3985,0,0,0,270
78008.17,0.3258,-69.3985,0,0,0,270
78008.18,0.3494,-69.3985,0,0,0,270
78008.19,0.3808,-69.3917,0,0,0,270
78008.2,0.4473,-69.3217,0,0,0,270
78008.21,0.6673,-69.0401,0,0,0,270
78008.22,0.9588,-68.3737,0,0,0,270
78008.23,1.1516,-67.8101,0,0,0,270
78008.23,1.2758,-67.1633,0,0,0,270
78008.25,1.4894,-65.7133,0,0,0,270
78008.26,1.6573,-64.274,0,0,0,270
78008.27,1.872,-62.1852,0,0,0,270
78008.28,1.9767,-61.072,0,0,0,270
78008.29,2.2797,-57.9512,0,0,0,270
78008.3,2.9565,-51.0735,0,0,0,270
78008.3,3.824,-42.8887,0,0,0,270
78008.32,4.2523,-38.4874,0,0,0,270
78008.33,4.5632,-35.0824,0,0,0,270
78008.34,4.8153,-31.9621,0,0,0,270
78008.35,5.2274,-26.2695,0,0,0,270
78008.36,5.4966,-22.1559,0,0,0,270
78008.37,5.8934,-14.9599,0,0,0,270
78008.38,6.0924,-4.6898,0,0,0,270
78008.39,6.0501,-0.1273,0,0,0,270
78008.4,5.9812,3.3966,0,0,0,270
78008.41,5.8409,8.1807,0,0,0,270
78008.42,5.6985,12.7491,0,0,0,270
78008.43,5.4863,18.3717,0,0,0,270
78008.44,5.2686,22.9877,0,0,0,270
78008.45,4.9426,28.9198,0,0,0,270
78008.46,4.6816,33.0451,0,0,0,270
78008.47,4.3808,37.2881,0,0,0,270
78008.48,3.6886,45.469,0,0,0,270
78008.48,3.156,51.2189,0,0,0,270
78008.5,2.7149,55.9911,0,0,0,270
78008.51,2.4962,58.2925,0,0,0,270
78008.52,2.2796,60.0999,0,0,0,270
78008.53,2.0348,61.9023,0,0,0,270
78008.54,1.8204,63.0909,0,0,0,270
78008.55,1.3586,65.0407,0,0,0,270
78008.55,1.0151,66.062,0,0,0,270
78008.57,0.1163,67.6888,0,0,0,270
78008.58,-0.4914,68.4685,0,0,0,270
78008.59,-0.7528,68.8509,0,0,0,270
78008.6,-0.957,69.2067,0,0,0,270
78008.61,-1.0672,69.4241,0,0,0,270
78008.62,-1.1414,69.5905,0,0,0,270
78008.63,-1.1787,69.7091,0,0,0,270
78008.64,-1.213,69.8006,0,0,0,270
78008.65,-1.2561,69.86,0,0,0,270
78008.66,-1.2766,69.886,0,0,0,270
78008.67,-1.2766,69.886,0,0,0,270
78008.68,-1.2093,69.8556,0,0,0,270
78008.69,-1.1411,69.8281,0,0,0,270
78008.7,-1.0393,69.7714,0,0,0,270
78008.71,-0.9335,69.7214,0,0,0,270
78008.72,-0.8181,69.6834,0,0,0,270
78008.73,-0.709,69.6581,0,0,0,270
78008.73,-0.5953,69.6308,0,0,0,270
78008.75,-0.4214,69.5681,0,0,0,270
78008.76,-0.3924,69.5676,0,0,0,270
78008.77,-0.3924,69.5676,0,0,0,270
78008.78,-0.3924,69.5676,0,0,0,270
78008.79,-0.3924,69.5676,0,0,0,270
78008.8,-0.3924,69.5676,0,0,0,270
78008.8,-0.3924,69.5676,0,0,0,270
78008.82,-0.3924,69.5676,0,0,0,270
78008.83,-0.3924,69.5676,0,0,0,270
78008.84,-0.3755,69.5854,0,0,0,270
78008.85,-0.3588,69.603,0,0,0,270
78008.86,-0.3588,69.603,0,0,0,270
78008.87,-0.3712,69.603,0,0,0,270
78008.88,-0.4061,69.6046,0,0,0,270
78008.89,-0.4315,69.6207,0,0,0,270
78008.9,-0.4653,69.6512,0,0,0,270
78008.91,-0.4707,69.6561,0,0,0,270
78008.92,-0.4707,69.6799,0,0,0,270
78008.93,-0.449,69.6914,0,0,0,270
78008.94,-0.4427,69.7007,0,0,0,270
78008.95,-0.4427,69.7091,0,0,0,270
78008.96,-0.4513,69.7091,0,0,0,270
78008.97,-0.4707,69.7091,0,0,0,270
78008.98,-0.4735,69.7091,0,0,0,270
78008.98,-0.4987,69.7119,0,0,0,270
78009,-0.4987,69.7445,0,0,0,270
78009.01,-0.4987,69.7739,0,0,0,270
78009.02,-0.4987,69.7799,0,0,0,270
78009.03,-0.4987,69.7799,0,0,0,270
78009.04,-0.4987,69.7799,0,0,0,270
78009.05,-0.4987,69.7799,0,0,0,270
78009.05,-0.4987,69.7799,0,0,0,270
78009.07,-0.4987,69.772,0,0,0,270
78009.08,-0.4979,69.7445,0,0,0,270
78009.09,-0.4707,69.7445,0,0,0,270
78009.1,-0.4479,69.7445,0,0,0,270
78009.11,-0.3931,69.716,0,0,0,270
78009.12,-0.3812,69.6985,0,0,0,270
78009.13,-0.3812,69.6424,0,0,0,270
78009.14,-0.3664,69.602,0,0,0,270
78009.15,-0.3532,69.5853,0,0,0,270
78009.16,-0.3532,69.5698,0,0,0,270
78009.17,-0.315,69.5146,0,0,0,270
78009.18,-0.2805,69.4616,0,0,0,270
78009.19,-0.2179,69.4121,0,0,0,270
78009.2,-0.157,69.3761,0,0,0,270
78009.21,-0.0712,69.2936,0,0,0,270
78009.22,0.0103,69.2044,0,0,0,270
78009.23,0.0991,69.1163,0,0,0,270
78009.23,0.2101,69.0161,0,0,0,270
78009.25,0.4325,68.8183,0,0,0,270
78009.26,0.6527,68.6191,0,0,0,270
