time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78194.26,0.9004,-69.5223,1.4019,0,0,270
78194.27,0.9004,-69.5223,1.4019,0,0,270
78194.28,0.9004,-69.5223,1.4019,0,0,270
78194.29,0.8724,-69.5223,1.4019,0,0,270
78194.3,0.8724,-69.5223,1.4019,0,0,270
78194.3,0.8724,-69.5223,1.4019,0,0,270
78194.32,0.8724,-69.5223,1.4019,0,0,270
78194.33,0.8724,-69.5223,1.4019,0,0,270
78194.34,0.8724,-69.4869,1.4019,0,0,270
78194.35,0.8724,-69.4869,1.4019,0,0,270
78194.36,0.8444,-69.4869,1.4019,0,0,270
78194.37,0.8444,-69.4516,1.4019,0,0,270
78194.38,0.8444,-69.4516,1.4019,0,0,270
78194.39,0.8109,-69.4516,1.4019,0,0,270
78194.4,0.8109,-69.4516,1.4019,0,0,270
78194.41,0.8109,-69.4516,1.4019,0,0,270
78194.42,0.8109,-69.4516,1.4019,0,0,270
78194.43,0.8109,-69.4516,1.4019,0,0,270
78194.44,0.8109,-69.4516,1.4019,0,0,270
78194.45,0.8109,-69.4516,1.4019,0,0,270
78194.46,0.8109,-69.4516,1.4019,0,0,270
78194.47,0.8109,-69.4516,1.4019,0,0,270
78194.48,0.8109,-69.4516,1.4019,0,0,270
78194.48,0.8109,-69.4516,1.4019,0,0,270
78194.5,0.8109,-69.4869,1.4019,0,0,270
78194.51,0.8109,-69.5223,1.4019,0,0,270
78194.52,0.8109,-69.5223,1.4019,0,0,270
78194.53,0.8109,-69.5223,1.4019,0,0,270
78194.54,0.8444,-69.54,1.4019,0,0,270
78194.55,0.9004,-69.54,1.4019,0,0,270
78194.55,0.9844,-69.593,1.4019,0,0,270
78194.57,1.0403,-69.6461,1.4019,0,0,270
78194.58,1.2138,-69.7169,1.4019,0,0,270
78194.59,1.46,-69.823,1.4019,0,0,270
78194.6,2.0756,-69.9468,1.4019,0,0,270
78194.61,2.7528,-69.9468,1.4019,0,0,270
78194.62,3.721,-69.6815,1.4019,0,0,270
78194.63,4.8627,-69.0801,1.4019,0,0,270
78194.64,6.3177,-67.9482,1.4019,0,0,270
78194.65,7.9295,-66.2325,1.4019,0,0,270
78194.66,9.7483,-64.0571,1.4019,0,0,270
78194.67,10.7725,-62.819,1.4019,0,0,270
78194.68,12.7704,-60.1482,1.4019,0,0,270
78194.69,14.9027,-57.3714,1.4019,0,0,270
78194.7,17.9471,-52.8436,1.4019,0,0,270
78194.71,19.9394,-49.6776,1.4019,0,0,270
78194.72,21.6575,-46.211,1.4019,0,0,270
78194.73,23.4484,-42.5497,1.4019,0,0,270
78194.73,25.049,-38.7648,1.4019,0,0,270
78194.75,26.4928,-34.856,1.4019,0,0,270
78194.76,27.7576,-30.9295,1.4019,0,0,270
78194.77,28.2725,-28.8955,1.4019,0,0,270
78194.78,29.8059,-20.6533,1.4019,0,0,270
78194.79,30.1865,-16.4792,1.4019,0,0,270
78194.8,30.2536,-14.3745,1.4019,0,0,270
78194.8,30.2256,-10.1296,1.4019,0,0,270
78194.82,29.9962,-5.8317,1.4019,0,0,270
78194.83,29.61,-1.4984,1.4019,0,0,270
78194.84,29.112,2.8349,1.4019,0,0,270
78194.85,28.5411,7.0267,1.4019,0,0,270
78194.86,27.8864,11.0062,1.4019,0,0,270
78194.87,27.1196,14.8443,1.4019,0,0,270
78194.88,25.5079,20.2211,1.4019,0,0,270
78194.89,24.2823,23.617,1.4019,0,0,270
78194.9,22.9895,27.0483,1.4019,0,0,270
78194.91,21.7079,30.4972,1.4019,0,0,270
78194.92,21.0923,32.2482,1.4019,0,0,270
78194.93,19.8779,35.821,1.4019,0,0,270
78194.94,18.0366,40.8618,1.4019,0,0,270
78194.95,17.3987,42.4182,1.4019,0,0,270
78194.96,15.4287,46.5039,1.4019,0,0,270
78194.97,14.7236,47.7066,1.4019,0,0,270
78194.98,13.3525,49.9352,1.4019,0,0,270
78194.98,12.0485,52.0399,1.4019,0,0,270
78195,10.8117,54.0562,1.4019,0,0,270
78195.01,9.6364,56.0725,1.4019,0,0,270
78195.02,8.5059,58.0181,1.4019,0,0,270
78195.03,7.4314,59.7337,1.4019,0,0,270
78195.04,6.8942,60.5473,1.4019,0,0,270
78195.05,4.913,63.1119,1.4019,0,0,270
78195.05,4.913,63.1119,1.4019,0,0,270
78195.07,3.9393,64.1554,1.4019,0,0,270
78195.08,2.3667,65.8534,1.4019,0,0,270
78195.09,1.8406,66.6139,1.4019,0,0,270
78195.1,1.6,66.9323,1.4019,0,0,270
78195.11,1.1802,67.4983,1.4019,0,0,270
78195.12,0.8221,67.9404,1.4019,0,0,270
78195.13,0.5031,68.3295,1.4019,0,0,270
78195.14,0.1952,68.6656,1.4019,0,0,270
78195.15,-0.2637,69.0901,1.4019,0,0,270
78195.16,-0.5379,69.3554,1.4019,0,0,270
78195.17,-0.8009,69.5676,1.4019,0,0,270
78195.18,-0.9856,69.7622,1.4019,0,0,270
78195.19,-1.1367,69.9037,1.4019,0,0,270
78195.2,-1.2262,70.0098,1.4019,0,0,270
78195.21,-1.2542,70.0452,1.4019,0,0,270
78195.22,-1.2878,70.0452,1.4019,0,0,270
78195.23,-1.2878,70.0806,1.4019,0,0,270
78195.23,-1.2486,70.0452,1.4019,0,0,270
78195.25,-1.2095,69.9921,1.4019,0,0,270
78195.26,-1.1591,69.9214,1.4019,0,0,270
78195.27,-1.0751,69.9214,1.4019,0,0,270
78195.28,-1.0472,69.886,1.4019,0,0,270
78195.29,-0.9688,69.886,1.4019,0,0,270
78195.3,-0.9296,69.886,1.4019,0,0,270
78195.3,-0.8793,69.886,1.4019,0,0,270
78195.32,-0.8401,69.886,1.4019,0,0,270
78195.33,-0.8009,69.9214,1.4019,0,0,270
78195.34,-0.8009,69.9214,1.4019,0,0,270
78195.35,-0.7673,69.9214,1.4019,0,0,270
78195.36,-0.7393,69.886,1.4019,0,0,270
78195.37,-0.7002,69.886,1.4019,0,0,270
78195.38,-0.6722,69.886,1.4019,0,0,270
78195.39,-0.6722,69.886,1.4019,0,0,270
78195.4,-0.6722,69.886,1.4019,0,0,270
78195.41,-0.6722,69.886,1.4019,0,0,270
78195.42,-0.6722,69.886,1.4019,0,0,270
78195.43,-0.6386,69.9214,1.4019,0,0,270
78195.44,-0.6386,69.9214,1.4019,0,0,270
78195.45,-0.6386,69.9214,1.4019,0,0,270
78195.46,-0.6386,69.9214,1.4019,0,0,270
78195.47,-0.6386,69.9214,1.4019,0,0,270
78195.48,-0.6386,69.9214,1.4019,0,0,270
78195.48,-0.6386,69.9214,1.4019,0,0,270
78195.5,-0.5826,69.9214,1.4019,0,0,270
78195.51,-0.5826,69.9214,1.4019,0,0,270
78195.52,-0.5826,69.9214,1.4019,0,0,270
78195.53,-0.5826,69.9214,1.4019,0,0,270
78195.54,-0.5491,69.9214,1.4019,0,0,270
78195.55,-0.5491,69.9214,1.4019,0,0,270
78195.55,-0.5491,69.9214,1.4019,0,0,270
78195.57,-0.5491,69.9214,1.4019,0,0,270
78195.58,-0.5491,69.9214,1.4019,0,0,270
78195.59,-0.5099,69.886,1.4019,0,0,270
78195.6,-0.5099,69.8506,1.4019,0,0,270
78195.61,-0.4707,69.7976,1.4019,0,0,270
78195.62,-0.4092,69.7622,1.4019,0,0,270
78195.63,-0.3532,69.7622,1.4019,0,0,270
78195.64,-0.3532,69.7622,1.4019,0,0,270
78195.65,-0.314,69.7268,1.4019,0,0,270
78195.66,-0.2413,69.7268,1.4019,0,0,270
78195.67,-0.2133,69.7091,1.4019,0,0,270
78195.68,-0.1517,69.6738,1.4019,0,0,270
78195.69,-0.0734,69.6384,1.4019,0,0,270
78195.7,-0.0342,69.5853,1.4019,0,0,270
78195.71,0.0553,69.5323,1.4019,0,0,270
78195.72,0.1057,69.4969,1.4019,0,0,270
78195.73,0.2064,69.4438,1.4019,0,0,270
78195.73,0.3184,69.4085,1.4019,0,0,270
78195.75,0.587,69.32,1.4019,0,0,270
78195.76,0.7717,69.2846,1.4019,0,0,270
78195.77,0.9899,69.1962,1.4019,0,0,270
78195.78,1.2418,69.1078,1.4019,0,0,270
78195.79,1.488,68.984,1.4019,0,0,270
78195.8,1.6167,68.9132,1.4019,0,0,270
78195.8,1.8854,68.754,1.4019,0,0,270
78195.82,2.1876,68.5595,1.4019,0,0,270
78195.83,2.5066,68.3472,1.4019,0,0,270
78195.84,2.6913,68.2057,1.4019,0,0,270
78195.85,3.8161,67.4806,1.4019,0,0,270
78195.86,4.6724,66.9677,1.4019,0,0,270
78195.87,5.6686,66.2248,1.4019,0,0,270
78195.88,6.8718,65.2874,1.4019,0,0,270
78195.89,8.2429,64.0493,1.4019,0,0,270
78195.9,8.9816,63.3065,1.4019,0,0,270
78195.91,10.5934,61.6085,1.4019,0,0,270
78195.92,12.2555,59.5392,1.4019,0,0,270
78195.93,14.8635,55.8249,1.4019,0,0,270
78195.94,16.5928,52.8889,1.4019,0,0,270
78195.95,18.2829,49.5814,1.4019,0,0,270
78195.96,19.9674,45.9556,1.4019,0,0,270
78195.97,20.7229,43.957,1.4019,0,0,270
78195.98,22.1668,39.7121,1.4019,0,0,270
78195.98,23.5603,35.1666,1.4019,0,0,270
78196,24.8139,30.3027,1.4019,0,0,270
78196.01,25.9444,25.2265,1.4019,0,0,270
