time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78126.02,-0.4595,-70.3536,1.4019,0,0,270
78126.03,-0.4595,-70.3536,1.4019,0,0,270
78126.04,-0.4595,-70.3536,1.4019,0,0,270
78126.05,-0.4595,-70.3182,1.4019,0,0,270
78126.05,-0.4595,-70.3182,1.4019,0,0,270
78126.07,-0.4595,-70.3182,1.4019,0,0,270
78126.08,-0.4595,-70.2828,1.4019,0,0,270
78126.09,-0.4595,-70.2828,1.4019,0,0,270
78126.1,-0.4595,-70.2828,1.4019,0,0,270
78126.11,-0.4595,-70.2828,1.4019,0,0,270
78126.12,-0.4595,-70.2828,1.4019,0,0,270
78126.13,-0.4595,-70.2828,1.4019,0,0,270
78126.14,-0.4595,-70.2828,1.4019,0,0,270
78126.15,-0.4315,-70.2828,1.4019,0,0,270
78126.16,-0.4315,-70.2828,1.4019,0,0,270
78126.17,-0.4315,-70.2652,1.4019,0,0,270
78126.18,-0.4315,-70.2652,1.4019,0,0,270
78126.19,-0.4315,-70.2652,1.4019,0,0,270
78126.2,-0.4315,-70.2652,1.4019,0,0,270
78126.21,-0.4315,-70.2652,1.4019,0,0,270
78126.22,-0.4595,-70.2652,1.4019,0,0,270
78126.23,-0.4595,-70.2652,1.4019,0,0,270
78126.23,-0.4931,-70.2652,1.4019,0,0,270
78126.25,-0.4931,-70.2652,1.4019,0,0,270
78126.26,-0.4931,-70.2652,1.4019,0,0,270
78126.27,-0.4931,-70.2652,1.4019,0,0,270
78126.28,-0.4931,-70.2652,1.4019,0,0,270
78126.29,-0.4931,-70.2652,1.4019,0,0,270
78126.3,-0.4595,-70.2652,1.4019,0,0,270
78126.3,-0.4595,-70.2652,1.4019,0,0,270
78126.32,-0.4315,-70.2298,1.4019,0,0,270
78126.33,-0.4315,-70.2298,1.4019,0,0,270
78126.34,-0.4036,-70.1944,1.4019,0,0,270
78126.35,-0.3308,-70.1767,1.4019,0,0,270
78126.36,-0.2413,-70.1237,1.4019,0,0,270
78126.37,-0.1741,-70.0883,1.4019,0,0,270
78126.38,0.005,-69.9114,1.4019,0,0,270
78126.39,0.2568,-69.54,1.4019,0,0,270
78126.4,0.615,-68.9386,1.4019,0,0,270
78126.41,1.0515,-68.072,1.4019,0,0,270
78126.42,1.8182,-66.2325,1.4019,0,0,270
78126.43,2.4058,-64.6407,1.4019,0,0,270
78126.44,3.083,-62.7836,1.4019,0,0,270
78126.45,3.8161,-60.5727,1.4019,0,0,270
78126.46,4.1967,-59.3346,1.4019,0,0,270
78126.47,4.913,-56.5401,1.4019,0,0,270
78126.48,5.5119,-53.268,1.4019,0,0,270
78126.48,6.1946,-47.8204,1.4019,0,0,270
78126.5,6.536,-43.947,1.4019,0,0,270
78126.51,6.7934,-40.0913,1.4019,0,0,270
78126.52,6.9501,-36.0056,1.4019,0,0,270
78126.53,7.0397,-31.6723,1.4019,0,0,270
78126.54,7.0789,-26.8791,1.4019,0,0,270
78126.55,7.1516,-21.5731,1.4019,0,0,270
78126.55,7.1516,-18.8316,1.4019,0,0,270
78126.57,7.4202,-7.2997,1.4019,0,0,270
78126.58,7.4202,-7.2997,1.4019,0,0,270
78126.59,7.5601,0.5356,1.4019,0,0,270
78126.6,7.3978,7.3804,1.4019,0,0,270
78126.61,7.3027,9.5736,1.4019,0,0,270
78126.62,7.0789,14.0837,1.4019,0,0,270
78126.63,6.9445,18.983,1.4019,0,0,270
78126.64,6.9725,24.4837,1.4019,0,0,270
78126.65,7.1908,30.1966,1.4019,0,0,270
78126.66,7.5266,35.7325,1.4019,0,0,270
78126.67,7.8064,40.6318,1.4019,0,0,270
78126.68,7.9071,42.7366,1.4019,0,0,270
78126.69,7.8568,46.5923,1.4019,0,0,270
78126.7,7.6777,49.9529,1.4019,0,0,270
78126.71,7.4314,53.1542,1.4019,0,0,270
78126.72,6.855,58.9908,1.4019,0,0,270
78126.73,6.5416,61.5201,1.4019,0,0,270
78126.73,6.3849,62.6344,1.4019,0,0,270
78126.75,6.0155,64.6153,1.4019,0,0,270
78126.76,5.5566,66.1364,1.4019,0,0,270
78126.77,5.0194,67.2153,1.4019,0,0,270
78126.78,4.3926,67.9935,1.4019,0,0,270
78126.79,4.0792,68.2942,1.4019,0,0,270
78126.8,3.2229,69.0901,1.4019,0,0,270
78126.8,2.9823,69.3554,1.4019,0,0,270
78126.82,2.2659,70.2044,1.4019,0,0,270
78126.83,1.9861,70.5227,1.4019,0,0,270
78126.84,1.8854,70.6288,1.4019,0,0,270
78126.85,1.7399,70.7703,1.4019,0,0,270
78126.86,1.6503,70.8411,1.4019,0,0,270
78126.87,1.6167,70.8764,1.4019,0,0,270
78126.88,1.6167,70.8764,1.4019,0,0,270
78126.89,1.6167,70.8941,1.4019,0,0,270
78126.9,1.6167,70.8941,1.4019,0,0,270
78126.91,1.6167,70.8941,1.4019,0,0,270
78126.92,1.6167,70.8764,1.4019,0,0,270
78126.93,1.6167,70.8764,1.4019,0,0,270
78126.94,1.6167,70.8764,1.4019,0,0,270
78126.95,1.6615,70.8764,1.4019,0,0,270
78126.96,1.6895,70.8411,1.4019,0,0,270
78126.97,1.7566,70.8057,1.4019,0,0,270
78126.98,1.7566,70.8057,1.4019,0,0,270
78126.98,1.8406,70.7703,1.4019,0,0,270
78127,1.8406,70.735,1.4019,0,0,270
78127.01,1.8406,70.735,1.4019,0,0,270
78127.02,1.8406,70.735,1.4019,0,0,270
78127.03,1.8686,70.735,1.4019,0,0,270
78127.04,1.8686,70.7173,1.4019,0,0,270
78127.05,1.8966,70.6642,1.4019,0,0,270
78127.05,1.9301,70.6288,1.4019,0,0,270
78127.07,1.9301,70.5758,1.4019,0,0,270
78127.08,1.9581,70.5227,1.4019,0,0,270
78127.09,1.9581,70.5227,1.4019,0,0,270
78127.1,1.9581,70.5227,1.4019,0,0,270
78127.11,1.9581,70.5227,1.4019,0,0,270
78127.12,1.9581,70.5227,1.4019,0,0,270
78127.13,1.9581,70.5227,1.4019,0,0,270
78127.14,1.9581,70.5227,1.4019,0,0,270
78127.15,1.9581,70.5227,1.4019,0,0,270
78127.16,1.9861,70.5227,1.4019,0,0,270
78127.17,1.9861,70.4873,1.4019,0,0,270
78127.18,1.9861,70.4873,1.4019,0,0,270
78127.19,1.9861,70.4873,1.4019,0,0,270
78127.2,1.9861,70.4873,1.4019,0,0,270
78127.21,1.9861,70.4873,1.4019,0,0,270
78127.22,1.9861,70.4873,1.4019,0,0,270
78127.23,1.9581,70.4697,1.4019,0,0,270
78127.23,1.9581,70.4343,1.4019,0,0,270
78127.25,1.9301,70.4343,1.4019,0,0,270
78127.26,1.8966,70.3989,1.4019,0,0,270
78127.27,1.8966,70.3989,1.4019,0,0,270
78127.28,1.8966,70.3989,1.4019,0,0,270
78127.29,1.8966,70.3635,1.4019,0,0,270
78127.3,1.8966,70.3459,1.4019,0,0,270
78127.3,1.8966,70.3459,1.4019,0,0,270
78127.32,1.8966,70.3459,1.4019,0,0,270
78127.33,1.8686,70.3105,1.4019,0,0,270
78127.34,1.8686,70.2751,1.4019,0,0,270
78127.35,1.8406,70.2751,1.4019,0,0,270
78127.36,1.7958,70.2397,1.4019,0,0,270
78127.37,1.7678,70.2044,1.4019,0,0,270
78127.38,1.7678,70.2044,1.4019,0,0,270
78127.39,1.7678,70.169,1.4019,0,0,270
78127.4,1.7678,70.1159,1.4019,0,0,270
78127.41,1.7958,70.0452,1.4019,0,0,270
78127.42,1.7958,70.0452,1.4019,0,0,270
78127.43,1.7958,69.9744,1.4019,0,0,270
78127.44,1.7958,69.9391,1.4019,0,0,270
78127.45,1.7958,69.9037,1.4019,0,0,270
78127.46,1.7958,69.8152,1.4019,0,0,270
78127.47,1.8294,69.603,1.4019,0,0,270
78127.48,1.8574,69.3554,1.4019,0,0,270
78127.48,1.8574,69.0017,1.4019,0,0,270
78127.5,1.9301,68.4534,1.4019,0,0,270
78127.51,1.9693,68.0996,1.4019,0,0,270
78127.52,2.1092,67.1268,1.4019,0,0,270
78127.53,2.2659,65.7826,1.4019,0,0,270
78127.54,2.473,63.9963,1.4019,0,0,270
78127.55,2.6465,61.8738,1.4019,0,0,270
78127.55,2.8312,59.2915,1.4019,0,0,270
78127.57,3.2229,54.5868,1.4019,0,0,270
78127.58,3.6482,50.9079,1.4019,0,0,270
78127.59,4.2079,47.1052,1.4019,0,0,270
78127.6,4.8235,43.0196,1.4019,0,0,270
78127.61,5.1089,40.8971,1.4019,0,0,270
78127.62,5.6797,36.387,1.4019,0,0,270
78127.63,6.2282,31.5231,1.4019,0,0,270
78127.64,7.1292,23.6347,1.4019,0,0,270
78127.65,7.8847,18.1341,1.4019,0,0,270
78127.66,8.713,12.6334,1.4019,0,0,270
78127.67,9.5469,7.345,1.4019,0,0,270
78127.68,10.3528,2.2689,1.4019,0,0,270
78127.69,11.2482,-2.7365,1.4019,0,0,270
78127.7,12.2332,-7.7065,1.4019,0,0,270
78127.71,12.7145,-10.2358,1.4019,0,0,270
78127.72,13.6658,-15.2942,1.4019,0,0,270
78127.73,15.2888,-25.5173,1.4019,0,0,270
78127.73,15.6973,-27.9404,1.4019,0,0,270
78127.75,16.9901,-34.7498,1.4019,0,0,270
78127.76,17.3987,-36.8369,1.4019,0,0,270
78127.77,18.1654,-40.8518,1.4019,0,0,270
78127.78,18.8425,-44.6368,1.4019,0,0,270
78127.79,19.6092,-48.3157,1.4019,0,0,270
78127.8,20.5047,-51.8177,1.4019,0,0,270
78127.8,20.9692,-53.498,1.4019,0,0,270
78127.82,21.8758,-56.7347,1.4019,0,0,270
78127.83,22.6705,-59.6707,1.4019,0,0,270
78127.84,24.0752,-64.57,1.4019,0,0,270
78127.85,24.8419,-66.5509,1.4019,0,0,270
78127.86,25.2281,-67.4883,1.4019,0,0,270
78127.87,25.9668,-69.2393,1.4019,0,0,270
78127.88,26.5936,-70.8312,1.4019,0,0,270
78127.89,27.1085,-72.3345,1.4019,0,0,270
78127.9,27.5506,-73.7318,1.4019,0,0,270
78127.91,27.7353,-74.3331,1.4019,0,0,270
78127.92,28.0934,-75.412,1.4019,0,0,270
