time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78113.45,-0.2245,-69.2393,0,0,0,270
78113.46,-0.2245,-69.2393,0,0,0,270
78113.47,-0.2053,-69.2595,0,0,0,270
78113.48,-0.1909,-69.2747,0,0,0,270
78113.48,-0.184,-69.2747,0,0,0,270
78113.5,-0.1629,-69.2747,0,0,0,270
78113.51,-0.1579,-69.281,0,0,0,270
78113.52,-0.1349,-69.3101,0,0,0,270
78113.53,-0.1051,-69.3258,0,0,0,270
78113.54,-0.1014,-69.376,0,0,0,270
78113.55,-0.1014,-69.3985,0,0,0,270
78113.55,-0.0751,-69.4341,0,0,0,270
78113.57,-0.0622,-69.4516,0,0,0,270
78113.58,-0.0464,-69.4587,0,0,0,270
78113.59,-0.0157,-69.4692,0,0,0,270
78113.6,0.0162,-69.5215,0,0,0,270
78113.61,0.0869,-69.5395,0,0,0,270
78113.62,0.0889,-69.5654,0,0,0,270
78113.63,0.0889,-69.6008,0,0,0,270
78113.64,0.0889,-69.6107,0,0,0,270
78113.65,0.0889,-69.6195,0,0,0,270
78113.66,0.0889,-69.6284,0,0,0,270
78113.67,0.0979,-69.6284,0,0,0,270
78113.68,0.1169,-69.6284,0,0,0,270
78113.69,0.1169,-69.6284,0,0,0,270
78113.7,0.1169,-69.6284,0,0,0,270
78113.71,0.1169,-69.6284,0,0,0,270
78113.72,0.1169,-69.6284,0,0,0,270
78113.73,0.1169,-69.6284,0,0,0,270
78113.73,0.1169,-69.6476,0,0,0,270
78113.75,0.1169,-69.6638,0,0,0,270
78113.76,0.1169,-69.678,0,0,0,270
78113.77,0.1169,-69.7058,0,0,0,270
78113.78,0.1106,-69.7248,0,0,0,270
78113.79,0.0889,-69.7614,0,0,0,270
78113.8,0.0574,-69.8717,0,0,0,270
78113.8,0.0006,-70.0145,0,0,0,270
78113.82,-0.0252,-70.0694,0,0,0,270
78113.83,-0.059,-70.1196,0,0,0,270
78113.84,-0.0901,-70.1741,0,0,0,270
78113.85,-0.1244,-70.2256,0,0,0,270
78113.86,-0.1405,-70.2556,0,0,0,270
