time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78149.93,-0.0085,-68.974,0,0,0,270
78149.94,0.0532,-68.974,0,0,0,270
78149.95,0.0553,-68.974,0,0,0,270
78149.96,0.0553,-68.974,0,0,0,270
78149.97,0.0781,-68.974,0,0,0,270
78149.98,0.0889,-68.974,0,0,0,270
78149.98,0.0889,-68.974,0,0,0,270
78150,0.0966,-68.9886,0,0,0,270
78150.01,0.1169,-69.0418,0,0,0,270
78150.02,0.1169,-69.0945,0,0,0,270
78150.03,0.119,-69.135,0,0,0,270
78150.04,0.189,-69.1686,0,0,0,270
78150.05,0.2271,-69.1686,0,0,0,270
78150.05,0.2344,-69.1686,0,0,0,270
78150.07,0.2344,-69.1686,0,0,0,270
78150.08,0.2228,-69.1832,0,0,0,270
78150.09,0.2064,-69.211,0,0,0,270
78150.1,0.2064,-69.2292,0,0,0,270
78150.11,0.2064,-69.2646,0,0,0,270
78150.12,0.2064,-69.2964,0,0,0,270
78150.13,0.2076,-69.3115,0,0,0,270
78150.14,0.2344,-69.3454,0,0,0,270
78150.15,0.2344,-69.3454,0,0,0,270
78150.16,0.2344,-69.3454,0,0,0,270
78150.17,0.2344,-69.3454,0,0,0,270
78150.18,0.2344,-69.3609,0,0,0,270
78150.19,0.2344,-69.3808,0,0,0,270
78150.2,0.2344,-69.4027,0,0,0,270
78150.21,0.2235,-69.43,0,0,0,270
78150.22,0.2064,-69.4516,0,0,0,270
78150.23,0.2064,-69.4516,0,0,0,270
78150.23,0.2064,-69.4516,0,0,0,270
78150.25,0.2064,-69.4516,0,0,0,270
78150.26,0.2064,-69.4516,0,0,0,270
78150.27,0.2064,-69.4516,0,0,0,270
78150.28,0.2064,-69.4516,0,0,0,270
78150.29,0.2231,-69.4306,0,0,0,270
78150.3,0.2344,-69.3755,0,0,0,270
78150.3,0.2505,-69.281,0,0,0,270
78150.32,0.3154,-69.0411,0,0,0,270
78150.33,0.4004,-68.6508,0,0,0,270
78150.34,0.5888,-67.8915,0,0,0,270
78150.35,1.0212,-66.0255,0,0,0,270
78150.36,1.2341,-64.9947,0,0,0,270
78150.37,1.4084,-64.1463,0,0,0,270
78150.38,1.6438,-62.9337,0,0,0,270
78150.39,1.996,-61.1668,0,0,0,270
78150.4,2.4417,-58.9851,0,0,0,270
78150.41,2.846,-57.0684,0,0,0,270
78150.42,3.453,-54.2567,0,0,0,270
78150.43,3.9515,-51.9106,0,0,0,270
78150.44,4.7871,-47.4279,0,0,0,270
78150.45,5.6953,-39.643,0,0,0,270
78150.46,6.0466,-35.786,0,0,0,270
78150.47,6.2846,-33.0477,0,0,0,270
78150.48,6.7646,-28.1646,0,0,0,270
78150.48,7.124,-24.6291,0,0,0,270
78150.5,7.5137,-21.0433,0,0,0,270
78150.51,7.9026,-17.477,0,0,0,270
78150.52,8.3251,-13.0696,0,0,0,270
78150.53,8.548,-9.9363,0,0,0,270
78150.54,8.6906,-4.3377,0,0,0,270
78150.55,8.436,3.6234,0,0,0,270
78150.55,8.2564,7.1557,0,0,0,270
78150.57,8.129,9.7385,0,0,0,270
78150.58,7.8967,14.0875,0,0,0,270
78150.59,7.7371,17.2254,0,0,0,270
78150.6,7.6323,20.2622,0,0,0,270
78150.61,7.5477,23.0299,0,0,0,270
78150.62,7.4374,26.7968,0,0,0,270
78150.63,7.3445,29.569,0,0,0,270
78150.64,7.0175,35.2918,0,0,0,270
78150.65,6.5629,39.8938,0,0,0,270
78150.66,6.2302,42.2155,0,0,0,270
78150.67,5.7043,44.9079,0,0,0,270
78150.68,5.2272,46.6834,0,0,0,270
78150.69,4.7022,48.3855,0,0,0,270
78150.7,3.7967,50.9713,0,0,0,270
78150.71,3.3931,52.1846,0,0,0,270
78150.72,2.9735,53.6031,0,0,0,270
78150.73,2.5686,55.1765,0,0,0,270
78150.73,2.2224,56.6573,0,0,0,270
78150.75,1.974,57.6842,0,0,0,270
78150.76,1.6849,58.7885,0,0,0,270
78150.77,1.4044,59.7351,0,0,0,270
78150.78,1.1935,60.3479,0,0,0,270
78150.79,0.7856,61.2836,0,0,0,270
78150.8,0.2164,62.5282,0,0,0,270
78150.8,0.0734,62.9986,0,0,0,270
78150.82,0.0081,63.542,0,0,0,270
78150.83,0.0513,63.9982,0,0,0,270
78150.84,0.1475,64.4456,0,0,0,270
78150.85,0.256,64.817,0,0,0,270
78150.86,0.493,65.6239,0,0,0,270
78150.87,0.6881,66.3107,0,0,0,270
78150.88,0.873,66.9398,0,0,0,270
78150.89,1.1352,67.7982,0,0,0,270
78150.9,1.219,68.1533,0,0,0,270
78150.91,1.2561,68.3095,0,0,0,270
78150.92,1.2938,68.4625,0,0,0,270
78150.93,1.3089,68.5874,0,0,0,270
78150.94,1.324,68.7105,0,0,0,270
78150.95,1.3481,68.7855,0,0,0,270
78150.96,1.3481,69.094,0,0,0,270
78150.97,1.3225,69.3503,0,0,0,270
78150.98,1.2843,69.5186,0,0,0,270
78150.98,1.2536,69.5817,0,0,0,270
78151,1.2219,69.6282,0,0,0,270
78151.01,1.1967,69.6564,0,0,0,270
78151.02,1.1661,69.6738,0,0,0,270
78151.03,1.1522,69.6738,0,0,0,270
78151.04,1.1522,69.6738,0,0,0,270
78151.05,1.1522,69.6738,0,0,0,270
78151.05,1.1522,69.6738,0,0,0,270
78151.07,1.1522,69.6738,0,0,0,270
78151.08,1.1522,69.6738,0,0,0,270
78151.09,1.1522,69.6738,0,0,0,270
78151.1,1.1522,69.6738,0,0,0,270
78151.11,1.1647,69.6738,0,0,0,270
78151.12,1.1802,69.6738,0,0,0,270
78151.13,1.1802,69.6738,0,0,0,270
78151.14,1.1802,69.6738,0,0,0,270
78151.15,1.1834,69.6738,0,0,0,270
78151.16,1.2138,69.6738,0,0,0,270
78151.17,1.2138,69.6738,0,0,0,270
78151.18,1.2138,69.6738,0,0,0,270
78151.19,1.2138,69.6738,0,0,0,270
78151.2,1.2138,69.6738,0,0,0,270
78151.21,1.2138,69.6738,0,0,0,270
78151.22,1.2138,69.6738,0,0,0,270
78151.23,1.2252,69.6738,0,0,0,270
78151.23,1.2418,69.6604,0,0,0,270
78151.25,1.2418,69.6384,0,0,0,270
78151.26,1.2418,69.6384,0,0,0,270
78151.27,1.2687,69.6044,0,0,0,270
78151.28,1.3022,69.5689,0,0,0,270
78151.29,1.3033,69.5546,0,0,0,270
78151.3,1.3033,69.5241,0,0,0,270
78151.3,1.3195,69.4839,0,0,0,270
78151.32,1.3313,69.4206,0,0,0,270
78151.33,1.3313,69.3794,0,0,0,270
78151.34,1.3421,69.3418,0,0,0,270
78151.35,1.3593,69.3136,0,0,0,270
78151.36,1.3593,69.2846,0,0,0,270
78151.37,1.3903,69.1703,0,0,0,270
78151.38,1.3929,69.0956,0,0,0,270
78151.39,1.3929,69.016,0,0,0,270
78151.4,1.3929,68.926,0,0,0,270
78151.41,1.3729,68.7556,0,0,0,270
78151.42,1.3593,68.5961,0,0,0,270
78151.43,1.2681,68.1802,0,0,0,270
78151.44,1.0702,67.171,0,0,0,270
78151.45,1.1189,66.7915,0,0,0,270
78151.46,1.281,65.8599,0,0,0,270
78151.47,1.4504,64.2553,0,0,0,270
78151.48,1.5327,63.149,0,0,0,270
78151.48,1.5608,62.2263,0,0,0,270
78151.5,1.5881,60.805,0,0,0,270
78151.51,1.6,59.3578,0,0,0,270
78151.52,1.5888,56.9694,0,0,0,270
78151.53,1.572,54.9347,0,0,0,270
78151.54,1.5402,50.7443,0,0,0,270
78151.55,1.6568,44.5736,0,0,0,270
78151.55,1.744,41.8465,0,0,0,270
78151.57,1.8238,38.528,0,0,0,270
78151.58,1.8406,35.5951,0,0,0,270
78151.59,1.8219,32.8705,0,0,0,270
78151.6,1.7477,29.5773,0,0,0,270
78151.61,1.6363,25.9403,0,0,0,270
78151.62,1.4305,21.2354,0,0,0,270
78151.63,1.2027,17.2935,0,0,0,270
78151.64,0.5557,9.3371,0,0,0,270
78151.65,-0.2537,2.8361,0,0,0,270
78151.66,-0.8027,-0.8998,0,0,0,270
78151.67,-1.537,-5.4184,0,0,0,270
78151.68,-2.2583,-9.3366,0,0,0,270
78151.69,-2.9483,-12.6251,0,0,0,270
78151.7,-3.8951,-16.2951,0,0,0,270
78151.71,-4.9379,-20.0617,0,0,0,270
78151.72,-6.5092,-25.1742,0,0,0,270
78151.73,-7.607,-28.4801,0,0,0,270
78151.73,-9.0605,-32.8375,0,0,0,270
78151.75,-10.3274,-36.4315,0,0,0,270
78151.76,-12.4986,-42.0813,0,0,0,270
78151.77,-14.7734,-48.1596,0,0,0,270
78151.78,-16.2725,-52.2047,0,0,0,270
78151.79,-17.4233,-55.3523,0,0,0,270
78151.8,-18.3601,-57.7279,0,0,0,270
78151.8,-19.9231,-61.5529,0,0,0,270
78151.82,-20.7118,-63.3386,0,0,0,270
78151.83,-21.701,-65.485,0,0,0,270
78151.84,-23.5683,-69.3973,0,0,0,270
78151.85,-24.8396,-72.1171,0,0,0,270
78151.86,-25.5265,-73.4416,0,0,0,270
78151.87,-26.3513,-74.9512,0,0,0,270
