time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77923.9,0.4639,-69.9114,0,0,0,270
77923.91,0.4639,-69.9114,0,0,0,270
77923.92,0.4639,-69.9114,0,0,0,270
77923.93,0.4639,-69.9114,0,0,0,270
77923.94,0.4639,-69.9114,0,0,0,270
77923.95,0.4639,-69.9114,0,0,0,270
77923.96,0.4639,-69.9114,0,0,0,270
77923.97,0.4639,-69.9114,0,0,0,270
77923.98,0.4639,-69.9114,0,0,0,270
77923.98,0.4639,-69.9114,0,0,0,270
77924,0.4639,-69.9114,0,0,0,270
77924.01,0.4639,-69.9114,0,0,0,270
77924.02,0.4639,-69.9114,0,0,0,270
77924.03,0.4639,-69.8967,0,0,0,270
77924.04,0.4639,-69.876,0,0,0,270
77924.05,0.4639,-69.876,0,0,0,270
77924.05,0.4639,-69.876,0,0,0,270
77924.07,0.4639,-69.876,0,0,0,270
77924.08,0.4639,-69.876,0,0,0,270
77924.09,0.4639,-69.876,0,0,0,270
77924.1,0.4639,-69.876,0,0,0,270
77924.11,0.4639,-69.8634,0,0,0,270
77924.12,0.4639,-69.8584,0,0,0,270
77924.13,0.4639,-69.8584,0,0,0,270
77924.14,0.4639,-69.8584,0,0,0,270
77924.15,0.4809,-69.8584,0,0,0,270
77924.16,0.4975,-69.8584,0,0,0,270
77924.17,0.4975,-69.8584,0,0,0,270
77924.18,0.4975,-69.8584,0,0,0,270
77924.19,0.4975,-69.8584,0,0,0,270
77924.2,0.4975,-69.8584,0,0,0,270
77924.21,0.4975,-69.8584,0,0,0,270
77924.22,0.4762,-69.8584,0,0,0,270
77924.23,0.4639,-69.8584,0,0,0,270
77924.23,0.4639,-69.8674,0,0,0,270
77924.25,0.4639,-69.876,0,0,0,270
77924.26,0.4568,-69.885,0,0,0,270
77924.27,0.4359,-69.9223,0,0,0,270
77924.28,0.4359,-69.9468,0,0,0,270
77924.29,0.4359,-69.9468,0,0,0,270
77924.3,0.4359,-69.961,0,0,0,270
77924.3,0.4182,-69.9981,0,0,0,270
77924.32,0.3871,-70.0175,0,0,0,270
77924.33,0.3604,-70.0301,0,0,0,270
77924.34,0.3249,-70.0659,0,0,0,270
77924.35,0.285,-70.0947,0,0,0,270
77924.36,0.1509,-70.1237,0,0,0,270
77924.37,-0.3178,-69.9878,0,0,0,270
77924.38,-1.0395,-69.2865,0,0,0,270
77924.39,-1.5267,-68.4677,0,0,0,270
77924.4,-2.1599,-66.9271,0,0,0,270
77924.41,-2.767,-65.1046,0,0,0,270
77924.42,-3.619,-62.173,0,0,0,270
77924.43,-4.2519,-59.7408,0,0,0,270
77924.44,-4.8557,-56.8803,0,0,0,270
77924.45,-5.4183,-53.8068,0,0,0,270
77924.46,-6.0042,-49.1998,0,0,0,270
77924.47,-6.6143,-40.5738,0,0,0,270
77924.48,-6.9539,-32.5406,0,0,0,270
77924.48,-7.068,-27.0702,0,0,0,270
77924.5,-7.0687,-20.3829,0,0,0,270
77924.51,-6.9664,-15.1499,0,0,0,270
77924.52,-6.7022,-7.8186,0,0,0,270
77924.53,-6.4153,-1.9308,0,0,0,270
77924.54,-6.0537,4.5754,0,0,0,270
77924.55,-5.8785,7.4925,0,0,0,270
77924.55,-4.9288,19.9692,0,0,0,270
77924.57,-3.9575,29.8276,0,0,0,270
77924.58,-3.3727,35.6665,0,0,0,270
77924.59,-2.8445,41.4874,0,0,0,270
77924.6,-2.3593,47.2381,0,0,0,270
77924.61,-2.0251,51.4324,0,0,0,270
77924.62,-1.7358,55.3725,0,0,0,270
77924.63,-1.6056,57.1123,0,0,0,270
77924.64,-1.1684,64.003,0,0,0,270
77924.65,-1.0031,68.6958,0,0,0,270
77924.66,-0.9968,69.9443,0,0,0,270
77924.67,-1.0169,70.9072,0,0,0,270
77924.68,-1.0528,71.5894,0,0,0,270
77924.69,-1.0863,72.339,0,0,0,270
77924.7,-1.0946,72.673,0,0,0,270
77924.71,-1.1255,73.1188,0,0,0,270
77924.72,-1.1255,73.1253,0,0,0,270
77924.73,-1.1255,72.5573,0,0,0,270
77924.73,-1.0715,72.1976,0,0,0,270
77924.75,-1.0085,71.8402,0,0,0,270
77924.76,-0.9279,71.5608,0,0,0,270
77924.77,-0.7822,71.1445,0,0,0,270
77924.78,-0.6421,70.8836,0,0,0,270
77924.79,-0.3039,70.3683,0,0,0,270
77924.8,-0.1855,70.2351,0,0,0,270
77924.8,0.352,69.8056,0,0,0,270
77924.82,0.5366,69.6686,0,0,0,270
77924.83,0.584,69.6238,0,0,0,270
77924.84,0.6138,69.5965,0,0,0,270
77924.85,0.6262,69.5516,0,0,0,270
77924.86,0.638,69.5173,0,0,0,270
77924.87,0.6655,69.4825,0,0,0,270
77924.88,0.6821,69.4551,0,0,0,270
77924.89,0.7152,69.4261,0,0,0,270
77924.9,0.7157,69.3933,0,0,0,270
77924.91,0.6906,69.3908,0,0,0,270
77924.92,0.662,69.3908,0,0,0,270
77924.93,0.6542,69.4113,0,0,0,270
77924.94,0.6312,69.4468,0,0,0,270
77924.95,0.5884,69.4855,0,0,0,270
77924.96,0.5623,69.5091,0,0,0,270
77924.97,0.5232,69.5323,0,0,0,270
77924.98,0.4917,69.5368,0,0,0,270
77924.98,0.4153,69.5676,0,0,0,270
77925,0.3374,69.6363,0,0,0,270
77925.01,0.303,69.6384,0,0,0,270
77925.02,0.296,69.6384,0,0,0,270
77925.03,0.2712,69.6384,0,0,0,270
77925.04,0.2483,69.6591,0,0,0,270
77925.05,0.2344,69.6738,0,0,0,270
77925.05,0.2248,69.6738,0,0,0,270
77925.07,0.2064,69.6738,0,0,0,270
77925.08,0.2027,69.6738,0,0,0,270
77925.09,0.1785,69.6738,0,0,0,270
77925.1,0.1785,69.6738,0,0,0,270
77925.11,0.1785,69.6738,0,0,0,270
77925.12,0.1785,69.6738,0,0,0,270
77925.13,0.1785,69.6738,0,0,0,270
77925.14,0.1785,69.6738,0,0,0,270
77925.15,0.1785,69.6738,0,0,0,270
77925.16,0.1785,69.6738,0,0,0,270
77925.17,0.1785,69.6738,0,0,0,270
77925.18,0.1785,69.6738,0,0,0,270
77925.19,0.1785,69.6738,0,0,0,270
77925.2,0.1785,69.6738,0,0,0,270
77925.21,0.1785,69.6738,0,0,0,270
77925.22,0.1785,69.6738,0,0,0,270
77925.23,0.1785,69.6738,0,0,0,270
77925.23,0.1785,69.6738,0,0,0,270
77925.25,0.1785,69.6738,0,0,0,270
77925.26,0.1785,69.6632,0,0,0,270
77925.27,0.1785,69.6384,0,0,0,270
77925.28,0.1785,69.6356,0,0,0,270
77925.29,0.1785,69.5705,0,0,0,270
77925.3,0.1785,69.5515,0,0,0,270
77925.3,0.1785,69.5499,0,0,0,270
77925.32,0.1785,69.5249,0,0,0,270
77925.33,0.1785,69.497,0,0,0,270
77925.34,0.1785,69.4792,0,0,0,270
77925.35,0.1785,69.4701,0,0,0,270
77925.36,0.1785,69.4615,0,0,0,270
77925.37,0.1641,69.4464,0,0,0,270
77925.38,0.1449,69.4183,0,0,0,270
77925.39,0.1449,69.3744,0,0,0,270
77925.4,0.1449,69.3405,0,0,0,270
77925.41,0.1243,69.3116,0,0,0,270
77925.42,0.1169,69.2639,0,0,0,270
77925.43,0.1169,69.2016,0,0,0,270
77925.44,0.0992,69.1225,0,0,0,270
77925.45,0.0889,69.0236,0,0,0,270
77925.46,0.0771,68.934,0,0,0,270
77925.47,0.0553,68.805,0,0,0,270
77925.48,0.0489,68.644,0,0,0,270
77925.48,-0.0507,67.3955,0,0,0,270
77925.5,-0.598,61.9235,0,0,0,270
77925.51,-0.8527,59.3671,0,0,0,270
77925.52,-1.0415,57.166,0,0,0,270
77925.53,-1.296,54.0409,0,0,0,270
77925.54,-1.6815,49.0408,0,0,0,270
77925.55,-2.0498,43.4271,0,0,0,270
77925.55,-2.3102,38.8379,0,0,0,270
77925.57,-2.5892,33.5111,0,0,0,270
77925.58,-2.7388,30.4038,0,0,0,270
77925.59,-3.3075,17.774,0,0,0,270
77925.6,-4.033,3.2757,0,0,0,270
77925.61,-4.3138,-3.0171,0,0,0,270
77925.62,-4.4916,-7.8927,0,0,0,270
77925.63,-4.6005,-13.7853,0,0,0,270
77925.64,-4.6401,-20.3852,0,0,0,270
77925.65,-4.536,-27.8859,0,0,0,270
77925.66,-4.354,-33.5594,0,0,0,270
77925.67,-4.0336,-40.1094,0,0,0,270
77925.68,-3.7329,-44.6852,0,0,0,270
77925.69,-3.0824,-52.4234,0,0,0,270
77925.7,-2.1189,-61.4877,0,0,0,270
77925.71,-1.6957,-64.672,0,0,0,270
77925.72,-1.3702,-66.8479,0,0,0,270
77925.73,-1.0294,-68.8044,0,0,0,270
77925.73,-0.5384,-71.3039,0,0,0,270
77925.75,-0.0976,-73.2686,0,0,0,270
