time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77848.94,0.0665,-69.2393,1.4019,0,0,270
77848.95,0.0945,-69.2393,1.4019,0,0,270
77848.96,0.0945,-69.2393,1.4019,0,0,270
77848.97,0.0945,-69.2393,1.4019,0,0,270
77848.98,0.0665,-69.2393,1.4019,0,0,270
77848.98,0.0665,-69.2747,1.4019,0,0,270
77849,0.0665,-69.2747,1.4019,0,0,270
77849.01,0.0665,-69.2747,1.4019,0,0,270
77849.02,0.0665,-69.2747,1.4019,0,0,270
77849.03,0.1057,-69.2747,1.4019,0,0,270
77849.04,0.1057,-69.2747,1.4019,0,0,270
77849.05,0.1057,-69.2747,1.4019,0,0,270
77849.05,0.1057,-69.2747,1.4019,0,0,270
77849.07,0.1057,-69.2747,1.4019,0,0,270
77849.08,0.1057,-69.3101,1.4019,0,0,270
77849.09,0.1057,-69.3101,1.4019,0,0,270
77849.1,0.1057,-69.3101,1.4019,0,0,270
77849.11,0.1393,-69.3101,1.4019,0,0,270
77849.12,0.1393,-69.3277,1.4019,0,0,270
77849.13,0.1673,-69.3631,1.4019,0,0,270
77849.14,0.1952,-69.3631,1.4019,0,0,270
77849.15,0.2288,-69.3985,1.4019,0,0,270
77849.16,0.2288,-69.4162,1.4019,0,0,270
77849.17,0.268,-69.4516,1.4019,0,0,270
77849.18,0.3072,-69.5223,1.4019,0,0,270
77849.19,0.3576,-69.5577,1.4019,0,0,270
77849.2,0.3576,-69.6107,1.4019,0,0,270
77849.21,0.3576,-69.6107,1.4019,0,0,270
77849.22,0.3855,-69.6284,1.4019,0,0,270
77849.23,0.3855,-69.6638,1.4019,0,0,270
77849.23,0.3855,-69.6638,1.4019,0,0,270
77849.25,0.3855,-69.6992,1.4019,0,0,270
77849.26,0.3855,-69.6992,1.4019,0,0,270
77849.27,0.3855,-69.6992,1.4019,0,0,270
77849.28,0.4135,-69.6992,1.4019,0,0,270
77849.29,0.4135,-69.6992,1.4019,0,0,270
77849.3,0.4135,-69.6992,1.4019,0,0,270
77849.3,0.4135,-69.6992,1.4019,0,0,270
77849.32,0.4135,-69.7169,1.4019,0,0,270
77849.33,0.3576,-69.7169,1.4019,0,0,270
77849.34,0.2064,-69.7522,1.4019,0,0,270
77849.35,0.0777,-69.7522,1.4019,0,0,270
77849.36,-0.3196,-69.6815,1.4019,0,0,270
77849.37,-0.9072,-69.4692,1.4019,0,0,270
77849.38,-1.6628,-69.0625,1.4019,0,0,270
77849.39,-2.6869,-68.408,1.4019,0,0,270
77849.4,-4.0245,-67.4529,1.4019,0,0,270
77849.41,-5.5523,-66.1972,1.4019,0,0,270
77849.42,-8.3393,-63.5972,1.4019,0,0,270
77849.43,-10.3428,-61.3509,1.4019,0,0,270
77849.44,-12.5086,-58.5918,1.4019,0,0,270
77849.45,-13.544,-56.9823,1.4019,0,0,270
77849.46,-16.6892,-51.3578,1.4019,0,0,270
77849.47,-18.4576,-47.0422,1.4019,0,0,270
