time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78026.08,-0.5882,-70.106,0,0,0,270
78026.09,-0.5737,-70.106,0,0,0,270
78026.1,-0.5603,-70.106,0,0,0,270
78026.11,-0.5603,-70.106,0,0,0,270
78026.12,-0.5518,-70.106,0,0,0,270
78026.13,-0.5323,-70.106,0,0,0,270
78026.14,-0.5323,-70.106,0,0,0,270
78026.15,-0.5323,-70.106,0,0,0,270
78026.16,-0.5083,-70.106,0,0,0,270
78026.17,-0.4987,-70.106,0,0,0,270
78026.18,-0.4987,-70.106,0,0,0,270
78026.19,-0.4987,-70.106,0,0,0,270
78026.2,-0.4987,-70.106,0,0,0,270
78026.21,-0.4987,-70.106,0,0,0,270
78026.22,-0.4987,-70.106,0,0,0,270
78026.23,-0.4987,-70.106,0,0,0,270
78026.23,-0.4987,-70.106,0,0,0,270
78026.25,-0.4987,-70.106,0,0,0,270
78026.26,-0.4987,-70.106,0,0,0,270
78026.27,-0.4987,-70.106,0,0,0,270
78026.28,-0.474,-70.106,0,0,0,270
78026.29,-0.4875,-70.106,0,0,0,270
78026.3,-0.4987,-70.106,0,0,0,270
78026.3,-0.4987,-70.106,0,0,0,270
78026.32,-0.4987,-70.106,0,0,0,270
78026.33,-0.4987,-70.106,0,0,0,270
78026.34,-0.4987,-70.106,0,0,0,270
78026.35,-0.4707,-70.106,0,0,0,270
78026.36,-0.4707,-70.106,0,0,0,270
78026.37,-0.4707,-70.106,0,0,0,270
78026.38,-0.4707,-70.106,0,0,0,270
78026.39,-0.4707,-70.106,0,0,0,270
78026.4,-0.4479,-70.106,0,0,0,270
78026.41,-0.4139,-70.106,0,0,0,270
78026.42,-0.3468,-70.0992,0,0,0,270
78026.43,-0.2658,-70.0732,0,0,0,270
78026.44,0.0824,-69.8452,0,0,0,270
78026.45,0.6262,-69.257,0,0,0,270
78026.46,0.6262,-69.257,0,0,0,270
78026.47,1.497,-67.831,0,0,0,270
78026.48,2.3045,-66.2958,0,0,0,270
78026.48,2.9966,-64.9209,0,0,0,270
78026.5,3.9724,-62.8762,0,0,0,270
78026.51,4.6544,-61.3632,0,0,0,270
78026.52,5.445,-59.3991,0,0,0,270
78026.53,6.3261,-57.0357,0,0,0,270
78026.54,8.2055,-51.4048,0,0,0,270
78026.55,9.8184,-45.552,0,0,0,270
78026.55,10.6618,-41.8756,0,0,0,270
78026.57,11.5818,-37.4652,0,0,0,270
78026.58,12.5145,-32.8222,0,0,0,270
78026.59,13.1847,-29.0572,0,0,0,270
78026.6,13.7114,-25.6554,0,0,0,270
78026.61,14.109,-21.7611,0,0,0,270
78026.62,14.5694,-16.3168,0,0,0,270
78026.63,14.6851,-13.7728,0,0,0,270
78026.64,14.8739,-4.5995,0,0,0,270
78026.65,14.6228,3.0825,0,0,0,270
78026.66,14.6228,3.0825,0,0,0,270
78026.67,14.313,6.7042,0,0,0,270
78026.68,12.9884,14.7878,0,0,0,270
78026.69,12.0064,19.4818,0,0,0,270
78026.7,11.1028,23.4283,0,0,0,270
78026.71,10.4148,26.6279,0,0,0,270
78026.72,9.7315,30.0232,0,0,0,270
78026.73,9.3458,31.9497,0,0,0,270
78026.73,7.9046,39.0198,0,0,0,270
78026.75,6.855,44.8059,0,0,0,270
78026.76,6.855,44.8059,0,0,0,270
78026.77,6.0757,50.0128,0,0,0,270
78026.78,5.3912,54.0356,0,0,0,270
78026.79,4.8153,56.4575,0,0,0,270
78026.8,3.979,59.1302,0,0,0,270
78026.8,3.3166,60.9116,0,0,0,270
78026.82,2.5679,62.9172,0,0,0,270
78026.83,2.0469,64.391,0,0,0,270
78026.84,1.5244,65.8834,0,0,0,270
78026.85,1.28,66.5169,0,0,0,270
78026.86,0.7353,67.8173,0,0,0,270
78026.87,-0.153,69.2165,0,0,0,270
78026.88,-0.622,69.7233,0,0,0,270
78026.89,-0.8014,69.8966,0,0,0,270
78026.9,-0.9095,69.9769,0,0,0,270
78026.91,-0.9408,70.0042,0,0,0,270
78026.92,-0.9408,70.0275,0,0,0,270
78026.93,-0.9408,70.0275,0,0,0,270
78026.94,-0.9408,69.9601,0,0,0,270
78026.95,-0.772,69.8234,0,0,0,270
78026.96,-0.6495,69.7496,0,0,0,270
78026.97,-0.5397,69.6988,0,0,0,270
78026.98,-0.376,69.6198,0,0,0,270
78026.98,-0.2221,69.5557,0,0,0,270
78027,-0.029,69.4825,0,0,0,270
78027.01,0.1154,69.4416,0,0,0,270
78027.02,0.1841,69.4261,0,0,0,270
78027.03,0.2023,69.4261,0,0,0,270
78027.04,0.2368,69.4089,0,0,0,270
78027.05,0.2568,69.3908,0,0,0,270
78027.05,0.2653,69.3908,0,0,0,270
78027.07,0.2848,69.3908,0,0,0,270
78027.08,0.2897,69.3908,0,0,0,270
78027.09,0.3442,69.3908,0,0,0,270
78027.1,0.3713,69.3908,0,0,0,270
78027.11,0.3743,69.3908,0,0,0,270
78027.12,0.3743,69.3908,0,0,0,270
78027.13,0.3743,69.3908,0,0,0,270
78027.14,0.3743,69.3908,0,0,0,270
78027.15,0.3743,69.3908,0,0,0,270
78027.16,0.3743,69.3908,0,0,0,270
78027.17,0.3743,69.3908,0,0,0,270
78027.18,0.3743,69.3908,0,0,0,270
78027.19,0.3743,69.3908,0,0,0,270
78027.2,0.3743,69.3908,0,0,0,270
78027.21,0.4014,69.3908,0,0,0,270
78027.22,0.4079,69.3908,0,0,0,270
78027.23,0.4079,69.3908,0,0,0,270
