time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77790.22,0.2568,-70.2475,0,0,0,270
77790.23,0.2568,-70.2475,0,0,0,270
77790.23,0.2391,-70.2475,0,0,0,270
77790.25,0.2288,-70.2691,0,0,0,270
77790.26,0.2288,-70.2828,0,0,0,270
77790.27,0.2171,-70.2828,0,0,0,270
77790.28,0.1952,-70.2894,0,0,0,270
77790.29,0.1952,-70.3182,0,0,0,270
77790.3,0.1952,-70.3182,0,0,0,270
77790.3,0.1952,-70.3182,0,0,0,270
77790.32,0.1952,-70.3182,0,0,0,270
77790.33,0.1952,-70.345,0,0,0,270
77790.34,0.1952,-70.3536,0,0,0,270
77790.35,0.2135,-70.3536,0,0,0,270
77790.36,0.2288,-70.3536,0,0,0,270
77790.37,0.2288,-70.3536,0,0,0,270
77790.38,0.2288,-70.3536,0,0,0,270
77790.39,0.2288,-70.3536,0,0,0,270
77790.4,0.2288,-70.3536,0,0,0,270
77790.41,0.2288,-70.3536,0,0,0,270
77790.42,0.2288,-70.3536,0,0,0,270
77790.43,0.2288,-70.3692,0,0,0,270
77790.44,0.2288,-70.3713,0,0,0,270
77790.45,0.2288,-70.3713,0,0,0,270
77790.46,0.2288,-70.3713,0,0,0,270
77790.47,0.2288,-70.3713,0,0,0,270
77790.48,0.2288,-70.3713,0,0,0,270
77790.48,0.2288,-70.3713,0,0,0,270
77790.5,0.2288,-70.3713,0,0,0,270
77790.51,0.2241,-70.3713,0,0,0,270
77790.52,0.1952,-70.3713,0,0,0,270
77790.53,0.1952,-70.3713,0,0,0,270
77790.54,0.1952,-70.3979,0,0,0,270
77790.55,0.1952,-70.4067,0,0,0,270
77790.55,0.1952,-70.4267,0,0,0,270
77790.57,0.1952,-70.4614,0,0,0,270
77790.58,0.1738,-70.4968,0,0,0,270
77790.59,0.1387,-70.5363,0,0,0,270
77790.6,0.0814,-70.5883,0,0,0,270
77790.61,-0.0221,-70.6458,0,0,0,270
77790.62,-0.342,-70.7389,0,0,0,270
77790.63,-1.2131,-70.8705,0,0,0,270
