time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78074.39,0.5758,-70.9019,1.4019,0,0,270
78074.4,0.5758,-70.9019,1.4019,0,0,270
78074.41,0.6038,-70.8665,1.4019,0,0,270
78074.42,0.6318,-70.8665,1.4019,0,0,270
78074.43,0.6318,-70.8311,1.4019,0,0,270
78074.44,0.6318,-70.7427,1.4019,0,0,270
78074.45,0.6318,-70.6719,1.4019,0,0,270
78074.46,0.6038,-70.6189,1.4019,0,0,270
78074.47,0.5758,-70.5658,1.4019,0,0,270
78074.48,0.5366,-70.4951,1.4019,0,0,270
78074.48,0.4975,-70.442,1.4019,0,0,270
78074.5,0.4639,-70.4067,1.4019,0,0,270
78074.51,0.4639,-70.4067,1.4019,0,0,270
78074.52,0.4359,-70.3536,1.4019,0,0,270
78074.53,0.3967,-70.2652,1.4019,0,0,270
78074.54,0.3464,-70.2121,1.4019,0,0,270
78074.55,0.296,-70.1413,1.4019,0,0,270
78074.55,0.2344,-70.106,1.4019,0,0,270
78074.57,0.2064,-70.0529,1.4019,0,0,270
78074.58,0.1393,-69.9999,1.4019,0,0,270
78074.59,0.1393,-69.9999,1.4019,0,0,270
78074.6,0.1393,-69.9999,1.4019,0,0,270
78074.61,0.1393,-69.9999,1.4019,0,0,270
78074.62,0.1393,-69.9999,1.4019,0,0,270
78074.63,0.1393,-69.9999,1.4019,0,0,270
78074.64,0.1393,-69.9999,1.4019,0,0,270
78074.65,0.1393,-69.9645,1.4019,0,0,270
78074.66,0.1393,-69.9645,1.4019,0,0,270
78074.67,0.1393,-69.9645,1.4019,0,0,270
78074.68,0.1673,-69.9291,1.4019,0,0,270
78074.69,0.1952,-69.9291,1.4019,0,0,270
78074.7,0.2288,-69.9645,1.4019,0,0,270
78074.71,0.3352,-69.9645,1.4019,0,0,270
78074.72,0.3967,-69.9645,1.4019,0,0,270
78074.73,0.5254,-69.9645,1.4019,0,0,270
78074.73,0.7941,-69.8937,1.4019,0,0,270
78074.75,0.8948,-69.8407,1.4019,0,0,270
78074.76,1.1131,-69.6992,1.4019,0,0,270
78074.77,1.3593,-69.4516,1.4019,0,0,270
78074.78,1.8462,-68.8679,1.4019,0,0,270
78074.79,2.2659,-68.1958,1.4019,0,0,270
78074.8,2.8312,-67.0992,1.4019,0,0,270
78074.8,3.5979,-65.4897,1.4019,0,0,270
78074.82,4.0288,-64.4638,1.4019,0,0,270
78074.83,5.4615,-60.6612,1.4019,0,0,270
78074.84,6.4856,-57.6898,1.4019,0,0,270
78074.85,7.0229,-56.0979,1.4019,0,0,270
78074.86,8.1254,-52.7374,1.4019,0,0,270
78074.87,9.1719,-49.2177,1.4019,0,0,270
78074.88,10.4367,-43.5225,1.4019,0,0,270
78074.89,11.1139,-39.4192,1.4019,0,0,270
78074.9,11.7463,-35.0859,1.4019,0,0,270
78074.91,12.3227,-30.4519,1.4019,0,0,270
78074.92,12.5634,-28.0288,1.4019,0,0,270
78074.93,13.0334,-20.4588,1.4019,0,0,270
78074.94,13.0838,-17.9119,1.4019,0,0,270
78074.95,12.9999,-12.8711,1.4019,0,0,270
78074.96,12.6921,-8.0603,1.4019,0,0,270
78074.97,12.2555,-3.4086,1.4019,0,0,270
78074.98,11.6175,3.7546,1.4019,0,0,270
78074.98,11.3825,8.9899,1.4019,0,0,270
78075,11.3097,14.3137,1.4019,0,0,270
78075.01,11.2818,19.6375,1.4019,0,0,270
78075.02,11.181,24.6959,1.4019,0,0,270
78075.03,10.9404,29.4183,1.4019,0,0,270
78075.04,10.5766,33.787,1.4019,0,0,270
78075.05,10.0785,37.9611,1.4019,0,0,270
78075.05,9.4573,41.8522,1.4019,0,0,270
78075.07,8.741,45.6549,1.4019,0,0,270
78075.08,8.0191,49.1746,1.4019,0,0,270
78075.09,7.6889,50.8549,1.4019,0,0,270
78075.1,7.1124,54.0385,1.4019,0,0,270
78075.11,6.6535,56.833,1.4019,0,0,270
78075.12,6.2674,59.2915,1.4019,0,0,270
78075.13,5.5566,63.2534,1.4019,0,0,270
78075.14,5.1817,64.916,1.4019,0,0,270
78075.15,4.9914,65.6235,1.4019,0,0,270
78075.16,4.6332,66.8438,1.4019,0,0,270
78075.17,4.2583,67.7989,1.4019,0,0,270
78075.18,3.9281,68.4887,1.4019,0,0,270
78075.19,3.7658,68.7363,1.4019,0,0,270
78075.2,3.458,69.1254,1.4019,0,0,270
78075.21,3.0606,69.4438,1.4019,0,0,270
78075.22,2.9543,69.5146,1.4019,0,0,270
78075.23,2.6241,69.6207,1.4019,0,0,270
78075.23,2.5569,69.6207,1.4019,0,0,270
78075.25,2.5569,69.6207,1.4019,0,0,270
78075.26,2.5569,69.6207,1.4019,0,0,270
78075.27,2.5234,69.6207,1.4019,0,0,270
78075.28,2.4954,69.5676,1.4019,0,0,270
78075.29,2.4562,69.5323,1.4019,0,0,270
78075.3,2.4226,69.4969,1.4019,0,0,270
78075.3,2.4226,69.4615,1.4019,0,0,270
78075.32,2.3947,69.4615,1.4019,0,0,270
78075.33,2.3667,69.4438,1.4019,0,0,270
78075.34,2.3331,69.4085,1.4019,0,0,270
78075.35,2.3331,69.4085,1.4019,0,0,270
78075.36,2.3051,69.4085,1.4019,0,0,270
78075.37,2.2771,69.4438,1.4019,0,0,270
78075.38,2.2379,69.4438,1.4019,0,0,270
78075.39,2.1988,69.4615,1.4019,0,0,270
78075.4,2.1652,69.4615,1.4019,0,0,270
78075.41,2.1652,69.4615,1.4019,0,0,270
78075.42,2.1372,69.4615,1.4019,0,0,270
78075.43,2.1092,69.4615,1.4019,0,0,270
78075.44,2.0756,69.4615,1.4019,0,0,270
78075.45,2.0756,69.4615,1.4019,0,0,270
78075.46,2.0756,69.4615,1.4019,0,0,270
78075.47,2.0756,69.4615,1.4019,0,0,270
78075.48,2.0756,69.4615,1.4019,0,0,270
78075.48,2.0756,69.4615,1.4019,0,0,270
78075.5,2.0756,69.4615,1.4019,0,0,270
78075.51,2.0756,69.4438,1.4019,0,0,270
78075.52,2.0756,69.4085,1.4019,0,0,270
78075.53,2.0756,69.4085,1.4019,0,0,270
78075.54,2.0756,69.3731,1.4019,0,0,270
78075.55,2.0756,69.3731,1.4019,0,0,270
78075.55,2.1092,69.3554,1.4019,0,0,270
78075.57,2.1372,69.3554,1.4019,0,0,270
78075.58,2.1372,69.32,1.4019,0,0,270
78075.59,2.1372,69.32,1.4019,0,0,270
78075.6,2.1372,69.2846,1.4019,0,0,270
78075.61,2.1372,69.2846,1.4019,0,0,270
78075.62,2.1372,69.2493,1.4019,0,0,270
78075.63,2.1372,69.2493,1.4019,0,0,270
78075.64,2.1372,69.2316,1.4019,0,0,270
78075.65,2.1372,69.2316,1.4019,0,0,270
78075.66,2.1372,69.1962,1.4019,0,0,270
78075.67,2.1372,69.1962,1.4019,0,0,270
78075.68,2.1372,69.1608,1.4019,0,0,270
78075.69,2.1372,69.1608,1.4019,0,0,270
78075.7,2.1372,69.1608,1.4019,0,0,270
78075.71,2.1372,69.1608,1.4019,0,0,270
78075.72,2.1372,69.1608,1.4019,0,0,270
78075.73,2.1372,69.1608,1.4019,0,0,270
78075.73,2.1372,69.1608,1.4019,0,0,270
78075.75,2.1372,69.1608,1.4019,0,0,270
78075.76,2.1372,69.1431,1.4019,0,0,270
78075.77,2.1372,69.1431,1.4019,0,0,270
78075.78,2.1372,69.1078,1.4019,0,0,270
78075.79,2.1372,69.1078,1.4019,0,0,270
78075.8,2.1372,69.0724,1.4019,0,0,270
78075.8,2.1372,69.0547,1.4019,0,0,270
78075.82,2.1372,69.0193,1.4019,0,0,270
78075.83,2.1372,68.984,1.4019,0,0,270
78075.84,2.1372,68.8955,1.4019,0,0,270
78075.85,2.1372,68.8425,1.4019,0,0,270
78075.86,2.1652,68.754,1.4019,0,0,270
78075.87,2.1652,68.7187,1.4019,0,0,270
78075.88,2.1988,68.5418,1.4019,0,0,270
78075.89,2.2379,68.4534,1.4019,0,0,270
78075.9,2.2939,68.2588,1.4019,0,0,270
78075.91,2.473,67.6574,1.4019,0,0,270
78075.92,2.7136,66.8969,1.4019,0,0,270
78075.93,4.2639,64.1024,1.4019,0,0,270
78075.94,5.3104,61.2371,1.4019,0,0,270
78075.95,5.3999,60.7595,1.4019,0,0,270
78075.96,6.9445,56.833,1.4019,0,0,270
78075.97,7.4818,55.5065,1.4019,0,0,270
78075.98,9.1887,50.8903,1.4019,0,0,270
78075.98,10.308,47.4059,1.4019,0,0,270
78076,10.8341,45.4957,1.4019,0,0,270
78076.01,12.8935,36.6169,1.4019,0,0,270
78076.02,13.3916,34.1584,1.4019,0,0,270
78076.03,14.8019,26.1639,1.4019,0,0,270
78076.04,15.7981,20.5041,1.4019,0,0,270
78076.05,16.3074,17.6742,1.4019,0,0,270
78076.05,17.3091,11.8022,1.4019,0,0,270
78076.07,18.2381,5.7355,1.4019,0,0,270
78076.08,19.0216,-0.3665,1.4019,0,0,270
78076.09,19.8779,-6.5922,1.4019,0,0,270
78076.1,20.8013,-12.7296,1.4019,0,0,270
78076.11,21.6967,-18.7962,1.4019,0,0,270
78076.12,22.1276,-21.7499,1.4019,0,0,270
78076.13,23.4987,-33.1757,1.4019,0,0,270
78076.14,24.2431,-38.5879,1.4019,0,0,270
78076.15,24.6348,-41.1702,1.4019,0,0,270
78076.16,25.4183,-46.1579,1.4019,0,0,270
78076.17,26.1459,-50.7742,1.4019,0,0,270
78076.18,26.6999,-54.9306,1.4019,0,0,270
78076.19,27.17,-58.6625,1.4019,0,0,270
78076.2,27.6065,-61.8992,1.4019,0,0,270
78076.21,28.0542,-64.7115,1.4019,0,0,270
78076.22,28.3173,-65.9496,1.4019,0,0,270
78076.23,29.2519,-69.8584,1.4019,0,0,270
78076.23,29.638,-71.2733,1.4019,0,0,270
78076.25,29.7556,-71.8747,1.4019,0,0,270
78076.26,29.8955,-72.9889,1.4019,0,0,270
78076.27,29.985,-73.944,1.4019,0,0,270
78076.28,30.0186,-74.8107,1.4019,0,0,270
