time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78121.75,-0.1797,-70.9726,0,0,0,270
78121.76,-0.1797,-70.9253,0,0,0,270
78121.77,-0.1797,-70.8829,0,0,0,270
78121.78,-0.1797,-70.8196,0,0,0,270
78121.79,-0.199,-70.7652,0,0,0,270
78121.8,-0.2249,-70.7427,0,0,0,270
78121.8,-0.2413,-70.7394,0,0,0,270
78121.82,-0.2413,-70.725,0,0,0,270
78121.83,-0.2413,-70.725,0,0,0,270
78121.84,-0.2413,-70.725,0,0,0,270
78121.85,-0.2649,-70.6503,0,0,0,270
78121.86,-0.2469,-70.5942,0,0,0,270
78121.87,-0.2244,-70.5304,0,0,0,270
78121.88,-0.2133,-70.4526,0,0,0,270
78121.89,-0.1985,-70.4043,0,0,0,270
78121.9,-0.1741,-70.3578,0,0,0,270
78121.91,-0.1675,-70.3359,0,0,0,270
78121.92,-0.1349,-70.3328,0,0,0,270
78121.93,-0.1349,-70.3182,0,0,0,270
78121.94,-0.1083,-70.2902,0,0,0,270
78121.95,-0.1014,-70.2828,0,0,0,270
78121.96,-0.0797,-70.2828,0,0,0,270
78121.97,-0.0734,-70.2625,0,0,0,270
78121.98,-0.0734,-70.2475,0,0,0,270
78121.98,-0.0734,-70.2475,0,0,0,270
78122,-0.0734,-70.2343,0,0,0,270
78122.01,-0.0734,-70.2121,0,0,0,270
78122.02,-0.0734,-70.2121,0,0,0,270
78122.03,-0.0474,-70.2121,0,0,0,270
78122.04,-0.0454,-70.2121,0,0,0,270
78122.05,-0.0454,-70.2121,0,0,0,270
78122.05,-0.0454,-70.2121,0,0,0,270
78122.07,-0.0454,-70.2121,0,0,0,270
78122.08,-0.0454,-70.2121,0,0,0,270
78122.09,-0.0454,-70.2121,0,0,0,270
78122.1,-0.0547,-70.2121,0,0,0,270
78122.11,-0.0734,-70.2121,0,0,0,270
78122.12,-0.0734,-70.2121,0,0,0,270
78122.13,-0.0734,-70.2121,0,0,0,270
78122.14,-0.0439,-70.1854,0,0,0,270
78122.15,0.0028,-70.1377,0,0,0,270
78122.16,0.1002,-70.0154,0,0,0,270
78122.17,0.324,-69.6815,0,0,0,270
78122.18,0.6939,-69.0666,0,0,0,270
78122.19,1.0059,-68.5107,0,0,0,270
78122.2,1.5207,-67.5475,0,0,0,270
78122.21,2.0517,-66.5297,0,0,0,270
78122.22,3.1528,-64.5508,0,0,0,270
78122.23,5.4424,-60.4402,0,0,0,270
78122.23,6.5808,-58.462,0,0,0,270
78122.25,8,-55.7713,0,0,0,270
78122.26,9.1339,-53.448,0,0,0,270
78122.27,10.1151,-51.4084,0,0,0,270
78122.28,11.2064,-48.8105,0,0,0,270
78122.29,12.3038,-45.8342,0,0,0,270
78122.3,13.4799,-42.1208,0,0,0,270
78122.3,14.2537,-39.2633,0,0,0,270
78122.32,15.4014,-33.6158,0,0,0,270
78122.33,16.6504,-25.8332,0,0,0,270
78122.34,17.1917,-21.5118,0,0,0,270
78122.35,17.4448,-18.8342,0,0,0,270
78122.36,17.706,-13.8198,0,0,0,270
78122.37,17.8254,-10.4893,0,0,0,270
78122.38,17.9076,-4.4236,0,0,0,270
78122.39,17.8835,-0.1469,0,0,0,270
78122.4,17.8146,3.0906,0,0,0,270
78122.41,17.6931,5.5825,0,0,0,270
78122.42,17.3727,9.8117,0,0,0,270
78122.43,16.9621,13.1934,0,0,0,270
78122.44,16.3299,16.9492,0,0,0,270
78122.45,15.2742,22.9241,0,0,0,270
78122.46,14.6228,28.4632,0,0,0,270
78122.47,14.6228,28.4632,0,0,0,270
78122.48,14.2272,34.2795,0,0,0,270
78122.48,13.9359,37.9969,0,0,0,270
78122.5,13.683,40.4136,0,0,0,270
78122.51,13.2172,42.5752,0,0,0,270
78122.52,12.5358,45.2009,0,0,0,270
78122.53,12.1251,46.3794,0,0,0,270
78122.54,11.4201,48.3569,0,0,0,270
78122.55,10.7704,50.4018,0,0,0,270
78122.55,9.9009,54.0322,0,0,0,270
78122.57,9.2839,56.4952,0,0,0,270
78122.58,8.6452,58.567,0,0,0,270
78122.59,8.0402,60.0631,0,0,0,270
78122.6,7.4709,61.276,0,0,0,270
78122.61,6.9433,62.289,0,0,0,270
78122.62,6.4642,63.1282,0,0,0,270
78122.63,6.1503,63.6129,0,0,0,270
78122.64,5.5893,64.4189,0,0,0,270
78122.65,4.868,65.2524,0,0,0,270
78122.66,4.3923,65.7404,0,0,0,270
78122.67,3.441,66.6466,0,0,0,270
78122.68,2.5472,67.542,0,0,0,270
78122.69,2.2144,67.8505,0,0,0,270
78122.7,1.8946,68.1302,0,0,0,270
78122.71,1.6741,68.3108,0,0,0,270
78122.72,1.4633,68.4655,0,0,0,270
78122.73,1.2071,68.6001,0,0,0,270
78122.73,0.9657,68.7099,0,0,0,270
78122.75,0.7939,68.7595,0,0,0,270
78122.76,0.5898,68.8293,0,0,0,270
78122.77,0.2572,68.9535,0,0,0,270
