time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77805.61,-0.2413,-71.1495,1.4019,0,0,270
77805.62,-0.2413,-71.1495,1.4019,0,0,270
77805.63,-0.2413,-71.1495,1.4019,0,0,270
77805.64,-0.2133,-71.1495,1.4019,0,0,270
77805.65,-0.2133,-71.1495,1.4019,0,0,270
77805.66,-0.2133,-71.1495,1.4019,0,0,270
77805.67,-0.2133,-71.1495,1.4019,0,0,270
77805.68,-0.2133,-71.1495,1.4019,0,0,270
77805.69,-0.2133,-71.1495,1.4019,0,0,270
77805.7,-0.2413,-71.1495,1.4019,0,0,270
77805.71,-0.2413,-71.1495,1.4019,0,0,270
77805.72,-0.2413,-71.1495,1.4019,0,0,270
77805.73,-0.2133,-71.1495,1.4019,0,0,270
77805.73,-0.1797,-71.1318,1.4019,0,0,270
77805.75,-0.1797,-71.1318,1.4019,0,0,270
77805.76,-0.1797,-71.1318,1.4019,0,0,270
77805.77,-0.1797,-71.1318,1.4019,0,0,270
77805.78,-0.1797,-71.1318,1.4019,0,0,270
77805.79,-0.1797,-71.1318,1.4019,0,0,270
77805.8,-0.1797,-71.1318,1.4019,0,0,270
77805.8,-0.1797,-71.1318,1.4019,0,0,270
77805.82,-0.1797,-71.1318,1.4019,0,0,270
77805.83,-0.1797,-71.1318,1.4019,0,0,270
77805.84,-0.1517,-71.1318,1.4019,0,0,270
77805.85,-0.1517,-71.1318,1.4019,0,0,270
77805.86,-0.1126,-71.1318,1.4019,0,0,270
77805.87,-0.1126,-71.1318,1.4019,0,0,270
77805.88,-0.1126,-71.1318,1.4019,0,0,270
77805.89,-0.1126,-71.1318,1.4019,0,0,270
77805.9,-0.1126,-71.1318,1.4019,0,0,270
77805.91,-0.1126,-71.1318,1.4019,0,0,270
77805.92,-0.1126,-71.1318,1.4019,0,0,270
77805.93,-0.0846,-71.1318,1.4019,0,0,270
77805.94,-0.0846,-71.1318,1.4019,0,0,270
77805.95,-0.0846,-71.1318,1.4019,0,0,270
77805.96,-0.0846,-71.1318,1.4019,0,0,270
77805.97,-0.0846,-71.1318,1.4019,0,0,270
77805.98,-0.0846,-71.1318,1.4019,0,0,270
77805.98,-0.0846,-71.1318,1.4019,0,0,270
77806,-0.0846,-71.1318,1.4019,0,0,270
77806.01,-0.0846,-71.1318,1.4019,0,0,270
