time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77842.08,0.2568,-70.2652,1.4019,0,0,270
77842.09,0.2568,-70.2652,1.4019,0,0,270
77842.1,0.2568,-70.2652,1.4019,0,0,270
77842.11,0.2568,-70.2652,1.4019,0,0,270
77842.12,0.2568,-70.2652,1.4019,0,0,270
77842.13,0.2288,-70.2652,1.4019,0,0,270
77842.14,0.2288,-70.2652,1.4019,0,0,270
77842.15,0.1952,-70.2652,1.4019,0,0,270
77842.16,0.1952,-70.2652,1.4019,0,0,270
77842.17,0.1952,-70.2652,1.4019,0,0,270
77842.18,0.1952,-70.2652,1.4019,0,0,270
77842.19,0.1952,-70.2652,1.4019,0,0,270
77842.2,0.1952,-70.2652,1.4019,0,0,270
77842.21,0.1952,-70.2652,1.4019,0,0,270
77842.22,0.1952,-70.2652,1.4019,0,0,270
77842.23,0.1952,-70.2652,1.4019,0,0,270
77842.23,0.1952,-70.2652,1.4019,0,0,270
77842.25,0.1952,-70.2652,1.4019,0,0,270
77842.26,0.1952,-70.2652,1.4019,0,0,270
77842.27,0.1952,-70.2652,1.4019,0,0,270
77842.28,0.1952,-70.2828,1.4019,0,0,270
77842.29,0.1952,-70.2828,1.4019,0,0,270
77842.3,0.1952,-70.2828,1.4019,0,0,270
77842.3,0.1673,-70.2828,1.4019,0,0,270
77842.32,0.1673,-70.2828,1.4019,0,0,270
77842.33,0.1952,-70.2828,1.4019,0,0,270
77842.34,0.1952,-70.2828,1.4019,0,0,270
77842.35,0.1952,-70.2828,1.4019,0,0,270
77842.36,0.1952,-70.2652,1.4019,0,0,270
77842.37,0.1952,-70.2652,1.4019,0,0,270
77842.38,0.1952,-70.2652,1.4019,0,0,270
77842.39,0.1952,-70.2652,1.4019,0,0,270
77842.4,0.1952,-70.2652,1.4019,0,0,270
77842.41,0.1952,-70.2652,1.4019,0,0,270
77842.42,0.1952,-70.2652,1.4019,0,0,270
77842.43,0.1952,-70.2652,1.4019,0,0,270
77842.44,0.1673,-70.2828,1.4019,0,0,270
77842.45,0.1673,-70.2828,1.4019,0,0,270
77842.46,0.0274,-70.3536,1.4019,0,0,270
77842.47,-0.0454,-70.389,1.4019,0,0,270
77842.48,-0.6722,-70.5305,1.4019,0,0,270
77842.48,-0.6722,-70.5305,1.4019,0,0,270
77842.5,-1.9426,-70.5658,1.4019,0,0,270
77842.51,-2.4183,-70.4951,1.4019,0,0,270
77842.52,-3.7446,-70.1413,1.4019,0,0,270
77842.53,-5.418,-69.3454,1.4019,0,0,270
77842.54,-7.5446,-67.8951,1.4019,0,0,270
77842.55,-8.6863,-66.9223,1.4019,0,0,270
77842.55,-11.1655,-64.5169,1.4019,0,0,270
77842.57,-13.6559,-61.5986,1.4019,0,0,270
77842.58,-18.0995,-54.8245,1.4019,0,0,270
77842.59,-18.0995,-54.8245,1.4019,0,0,270
77842.6,-21.3957,-45.928,1.4019,0,0,270
77842.61,-21.9834,-43.2572,1.4019,0,0,270
77842.62,-22.89,-37.3675,1.4019,0,0,270
77842.63,-23.2929,-31.0179,1.4019,0,0,270
77842.64,-23.3657,-24.5975,1.4019,0,0,270
77842.65,-23.2873,-21.3962,1.4019,0,0,270
77842.66,-22.9683,-15.0997,1.4019,0,0,270
77842.67,-22.4311,-8.9269,1.4019,0,0,270
77842.68,-21.2335,0.5533,1.4019,0,0,270
77842.69,-20.2597,7.1859,1.4019,0,0,270
77842.7,-19.0285,13.9069,1.4019,0,0,270
77842.71,-17.6014,20.5041,1.4019,0,0,270
77842.72,-15.9001,26.6768,1.4019,0,0,270
77842.73,-13.9525,32.2482,1.4019,0,0,270
77842.73,-12.005,37.2713,1.4019,0,0,270
77842.75,-10.9752,39.5883,1.4019,0,0,270
77842.76,-8.1098,46.044,1.4019,0,0,270
77842.77,-7.1976,48.0426,1.4019,0,0,270
77842.78,-3.9405,55.4358,1.4019,0,0,270
77842.79,-2.6701,58.4249,1.4019,0,0,270
77842.8,-2.1944,59.7691,1.4019,0,0,270
77842.8,-1.5452,61.8738,1.4019,0,0,270
77842.82,-1.1255,63.1826,1.4019,0,0,270
77842.83,-0.8401,64.1377,1.4019,0,0,270
77842.84,-0.7673,64.2615,1.4019,0,0,270
77842.85,-0.6106,64.3677,1.4019,0,0,270
77842.86,-0.4707,64.3854,1.4019,0,0,270
77842.87,-0.4092,64.4207,1.4019,0,0,270
77842.88,-0.3308,64.4207,1.4019,0,0,270
77842.89,-0.3812,64.4738,1.4019,0,0,270
77842.9,-0.4819,64.6153,1.4019,0,0,270
77842.91,-0.5379,64.7391,1.4019,0,0,270
77842.92,-0.6778,65.0928,1.4019,0,0,270
77842.93,-0.8065,65.5704,1.4019,0,0,270
77842.94,-0.8961,66.101,1.4019,0,0,270
77842.95,-0.9688,66.6139,1.4019,0,0,270
77842.96,-1.036,67.0561,1.4019,0,0,270
77842.97,-1.1591,67.5337,1.4019,0,0,270
77842.98,-1.2374,67.7989,1.4019,0,0,270
77842.98,-1.2654,68.0643,1.4019,0,0,270
77843,-1.299,68.2057,1.4019,0,0,270
77843.01,-1.299,68.5595,1.4019,0,0,270
77843.02,-1.215,69.0017,1.4019,0,0,270
77843.03,-1.1255,69.5146,1.4019,0,0,270
77843.04,-1.036,70.0806,1.4019,0,0,270
77843.05,-0.9688,70.5404,1.4019,0,0,270
77843.05,-0.9408,70.9826,1.4019,0,0,270
77843.07,-0.9072,71.071,1.4019,0,0,270
77843.08,-0.9072,71.1418,1.4019,0,0,270
77843.09,-0.9072,71.1771,1.4019,0,0,270
77843.1,-0.9072,71.2125,1.4019,0,0,270
77843.11,-0.9072,71.2833,1.4019,0,0,270
77843.12,-0.9408,71.354,1.4019,0,0,270
77843.13,-0.9688,71.4424,1.4019,0,0,270
77843.14,-0.9688,71.5486,1.4019,0,0,270
77843.15,-1.008,71.6724,1.4019,0,0,270
77843.16,-1.0751,71.9023,1.4019,0,0,270
77843.17,-1.1255,72.0261,1.4019,0,0,270
77843.18,-1.1255,72.1145,1.4019,0,0,270
77843.19,-1.1255,72.1676,1.4019,0,0,270
77843.2,-1.1255,72.2207,1.4019,0,0,270
77843.21,-1.1255,72.3091,1.4019,0,0,270
77843.22,-1.1591,72.4329,1.4019,0,0,270
77843.23,-1.1591,72.539,1.4019,0,0,270
77843.23,-1.1871,72.6451,1.4019,0,0,270
77843.25,-1.215,72.7159,1.4019,0,0,270
77843.26,-1.2486,72.7867,1.4019,0,0,270
77843.27,-1.2486,72.8043,1.4019,0,0,270
77843.28,-1.2766,72.8043,1.4019,0,0,270
77843.29,-1.2766,72.8043,1.4019,0,0,270
77843.3,-1.2766,72.8043,1.4019,0,0,270
77843.3,-1.2766,72.769,1.4019,0,0,270
77843.32,-1.2486,72.7159,1.4019,0,0,270
77843.33,-1.215,72.6098,1.4019,0,0,270
77843.34,-1.1367,72.4683,1.4019,0,0,270
77843.35,-1.0975,72.3445,1.4019,0,0,270
77843.36,-1.0975,72.2914,1.4019,0,0,270
77843.37,-1.0584,72.1676,1.4019,0,0,270
77843.38,-1.0192,72.0438,1.4019,0,0,270
77843.39,-0.98,71.92,1.4019,0,0,270
77843.4,-0.9408,71.8669,1.4019,0,0,270
77843.41,-0.8961,71.7785,1.4019,0,0,270
77843.42,-0.8681,71.6724,1.4019,0,0,270
77843.43,-0.8401,71.5662,1.4019,0,0,270
77843.44,-0.8401,71.5662,1.4019,0,0,270
77843.45,-0.8065,71.4778,1.4019,0,0,270
77843.46,-0.7785,71.4424,1.4019,0,0,270
77843.47,-0.7785,71.354,1.4019,0,0,270
77843.48,-0.7505,71.3009,1.4019,0,0,270
77843.48,-0.7505,71.2302,1.4019,0,0,270
77843.5,-0.7505,71.2125,1.4019,0,0,270
77843.51,-0.7505,71.1241,1.4019,0,0,270
77843.52,-0.717,71.0533,1.4019,0,0,270
77843.53,-0.689,70.8411,1.4019,0,0,270
77843.54,-0.661,70.7173,1.4019,0,0,270
77843.55,-0.6218,70.5227,1.4019,0,0,270
77843.55,-0.6218,70.4166,1.4019,0,0,270
77843.57,-0.5379,69.8683,1.4019,0,0,270
77843.58,-0.4819,69.2316,1.4019,0,0,270
77843.59,-0.4036,68.3649,1.4019,0,0,270
77843.6,-0.0846,66.2071,1.4019,0,0,270
77843.61,-0.051,65.6411,1.4019,0,0,270
77843.62,0.1449,62.7935,1.4019,0,0,270
77843.63,0.4639,56.6385,1.4019,0,0,270
77843.64,0.8053,51.2263,1.4019,0,0,270
77843.65,0.9004,49.1039,1.4019,0,0,270
77843.66,1.1299,44.6291,1.4019,0,0,270
77843.67,1.3033,39.889,1.4019,0,0,270
77843.68,1.3985,34.919,1.4019,0,0,270
77843.69,1.4601,29.6306,1.4019,0,0,270
77843.7,1.4992,26.9068,1.4019,0,0,270
77843.71,1.46,14.8797,1.4019,0,0,270
77843.72,1.46,14.8797,1.4019,0,0,270
77843.73,0.8444,1.8798,1.4019,0,0,270
77843.73,0.1952,-4.8766,1.4019,0,0,270
77843.75,-0.1741,-8.2902,1.4019,0,0,270
77843.76,-0.9184,-15.2412,1.4019,0,0,270
77843.77,-1.5564,-22.1744,1.4019,0,0,270
77843.78,-2.0713,-29.0193,1.4019,0,0,270
77843.79,-2.4295,-35.6872,1.4019,0,0,270
77843.8,-2.5918,-38.8886,1.4019,0,0,270
77843.8,-2.838,-45.0967,1.4019,0,0,270
77843.82,-2.9779,-50.8449,1.4019,0,0,270
77843.83,-2.9779,-60.5904,1.4019,0,0,270
77843.84,-2.9108,-62.6244,1.4019,0,0,270
77843.85,-2.6309,-66.1618,1.4019,0,0,270
77843.86,-2.2728,-69.0625,1.4019,0,0,270
77843.87,-1.881,-71.4325,1.4019,0,0,270
77843.88,-1.5061,-73.3604,1.4019,0,0,270
77843.89,-1.1871,-74.9345,1.4019,0,0,270
