time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77985.91,1.1299,-70.0883,0,0,0,270
77985.92,1.1299,-70.0883,0,0,0,270
77985.93,1.1299,-70.0883,0,0,0,270
77985.94,1.1299,-70.0883,0,0,0,270
77985.95,1.1299,-70.0883,0,0,0,270
77985.96,1.1299,-70.0883,0,0,0,270
77985.97,1.1299,-70.0883,0,0,0,270
77985.98,1.1299,-70.0883,0,0,0,270
77985.98,1.1299,-70.0883,0,0,0,270
77986,1.1299,-70.0883,0,0,0,270
77986.01,1.1299,-70.0883,0,0,0,270
77986.02,1.1299,-70.0883,0,0,0,270
77986.03,1.1299,-70.0883,0,0,0,270
77986.04,1.1299,-70.0883,0,0,0,270
77986.05,1.1299,-70.0883,0,0,0,270
77986.05,1.1299,-70.0883,0,0,0,270
77986.07,1.1299,-70.0883,0,0,0,270
77986.08,1.1299,-70.0883,0,0,0,270
77986.09,1.1299,-70.0883,0,0,0,270
77986.1,1.1299,-70.0883,0,0,0,270
77986.11,1.1299,-70.0883,0,0,0,270
77986.12,1.1299,-70.0883,0,0,0,270
77986.13,1.1299,-70.0883,0,0,0,270
77986.14,1.1023,-70.0883,0,0,0,270
77986.15,1.1019,-70.0883,0,0,0,270
77986.16,1.1019,-70.0883,0,0,0,270
77986.17,1.0842,-70.0883,0,0,0,270
77986.18,1.0739,-70.0883,0,0,0,270
77986.19,1.0739,-70.0883,0,0,0,270
77986.2,1.0739,-70.0883,0,0,0,270
77986.21,1.0739,-70.0883,0,0,0,270
77986.22,1.0739,-70.0883,0,0,0,270
77986.23,1.0739,-70.0753,0,0,0,270
77986.23,1.0811,-70.0334,0,0,0,270
77986.25,1.1934,-69.8199,0,0,0,270
77986.26,1.4559,-69.2089,0,0,0,270
77986.27,2.6947,-67.6509,0,0,0,270
77986.28,3.7478,-66.1382,0,0,0,270
77986.29,4.8041,-64.2946,0,0,0,270
77986.3,5.8451,-62.2992,0,0,0,270
77986.3,7.1846,-59.5957,0,0,0,270
77986.32,8.2439,-57.2614,0,0,0,270
77986.33,9.3712,-54.5432,0,0,0,270
77986.34,9.9899,-52.9472,0,0,0,270
77986.35,12.4132,-45.9226,0,0,0,270
77986.36,14.2346,-39.708,0,0,0,270
77986.37,15.2067,-35.8103,0,0,0,270
77986.38,16.2397,-31.1834,0,0,0,270
77986.39,17.1315,-26.4287,0,0,0,270
77986.4,17.6646,-22.6655,0,0,0,270
77986.41,18.1745,-17.0511,0,0,0,270
77986.42,18.3281,-13.6258,0,0,0,270
77986.43,18.406,-9.6336,0,0,0,270
77986.44,18.3912,-7.5482,0,0,0,270
77986.45,17.9717,0.932,0,0,0,270
77986.46,17.1254,7.3933,0,0,0,270
77986.47,16.4812,11.2479,0,0,0,270
77986.48,15.7283,15.7858,0,0,0,270
77986.48,15.1653,19.6382,0,0,0,270
77986.5,14.5711,24.124,0,0,0,270
77986.51,13.8774,29.0937,0,0,0,270
77986.52,13.3278,32.2308,0,0,0,270
77986.53,12.4473,36.3677,0,0,0,270
77986.54,11.7085,39.4507,0,0,0,270
77986.55,10.4924,44.1358,0,0,0,270
77986.55,8.5862,50.4633,0,0,0,270
77986.57,7.8033,53.0445,0,0,0,270
77986.58,7.2223,54.9531,0,0,0,270
77986.59,6.7001,56.7902,0,0,0,270
77986.6,5.9974,59.2719,0,0,0,270
77986.61,5.2682,61.4007,0,0,0,270
77986.62,4.5238,63.0699,0,0,0,270
77986.63,3.7834,64.4727,0,0,0,270
77986.64,3.1621,65.5481,0,0,0,270
77986.65,2.5249,66.5761,0,0,0,270
77986.66,1.9169,67.5368,0,0,0,270
77986.67,1.6167,68.031,0,0,0,270
77986.68,1.5216,68.2272,0,0,0,270
77986.69,1.5216,68.2966,0,0,0,270
77986.7,1.5036,68.3499,0,0,0,270
77986.71,1.488,68.4125,0,0,0,270
77986.72,1.488,68.4548,0,0,0,270
77986.73,1.488,68.5008,0,0,0,270
77986.73,1.488,68.5241,0,0,0,270
77986.75,1.488,68.5565,0,0,0,270
77986.76,1.5217,68.5595,0,0,0,270
77986.77,1.5563,68.5595,0,0,0,270
77986.78,1.5995,68.5595,0,0,0,270
77986.79,1.649,68.5595,0,0,0,270
77986.8,1.7115,68.5595,0,0,0,270
77986.8,1.7725,68.5388,0,0,0,270
77986.82,1.8131,68.5241,0,0,0,270
77986.83,1.8506,68.5241,0,0,0,270
77986.84,1.8824,68.5241,0,0,0,270
77986.85,1.9217,68.5241,0,0,0,270
77986.86,1.9538,68.5241,0,0,0,270
77986.87,1.9861,68.5241,0,0,0,270
77986.88,2.0181,68.5578,0,0,0,270
77986.89,2.0468,68.5766,0,0,0,270
77986.9,2.0477,68.5772,0,0,0,270
77986.91,2.0477,68.5772,0,0,0,270
77986.92,2.0477,68.5772,0,0,0,270
77986.93,2.0477,68.5772,0,0,0,270
77986.94,2.0477,68.5895,0,0,0,270
77986.95,2.0477,68.6125,0,0,0,270
77986.96,2.0477,68.6125,0,0,0,270
77986.97,2.0477,68.6125,0,0,0,270
77986.98,2.0477,68.6439,0,0,0,270
77986.98,2.0477,68.6639,0,0,0,270
77987,2.0477,68.6656,0,0,0,270
77987.01,2.0477,68.6902,0,0,0,270
77987.02,2.0477,68.701,0,0,0,270
77987.03,2.0477,68.701,0,0,0,270
77987.04,2.0477,68.701,0,0,0,270
77987.05,2.0477,68.701,0,0,0,270
77987.05,2.0477,68.701,0,0,0,270
77987.07,2.0477,68.701,0,0,0,270
77987.08,2.0477,68.701,0,0,0,270
77987.09,2.0477,68.701,0,0,0,270
77987.1,2.0477,68.701,0,0,0,270
77987.11,2.0477,68.701,0,0,0,270
77987.12,2.0614,68.701,0,0,0,270
77987.13,2.0756,68.701,0,0,0,270
77987.14,2.0851,68.701,0,0,0,270
77987.15,2.1165,68.6917,0,0,0,270
77987.16,2.1408,68.664,0,0,0,270
77987.17,2.178,68.6449,0,0,0,270
77987.18,2.2664,68.5195,0,0,0,270
77987.19,2.4633,68.265,0,0,0,270
77987.2,2.6108,68.0947,0,0,0,270
77987.21,2.9588,67.6914,0,0,0,270
77987.22,3.3293,67.2691,0,0,0,270
77987.23,3.7469,66.7977,0,0,0,270
77987.23,4.0065,66.4862,0,0,0,270
77987.25,4.5948,65.7555,0,0,0,270
77987.26,5.4601,64.8048,0,0,0,270
77987.27,8.3487,62.4055,0,0,0,270
77987.28,10.6437,59.8337,0,0,0,270
77987.29,12.4698,57.4096,0,0,0,270
77987.3,13.3871,55.9799,0,0,0,270
77987.3,14.5261,54.0552,0,0,0,270
77987.32,15.4223,52.4478,0,0,0,270
77987.33,16.4141,50.5742,0,0,0,270
77987.34,16.8986,49.5923,0,0,0,270
77987.35,18.6978,45.4736,0,0,0,270
77987.36,19.8921,41.9391,0,0,0,270
77987.37,20.6215,39.6498,0,0,0,270
77987.38,21.3649,37.0799,0,0,0,270
77987.39,21.9504,34.7622,0,0,0,270
77987.4,22.4703,32.4195,0,0,0,270
77987.41,22.7827,30.834,0,0,0,270
77987.42,23.3374,27.9084,0,0,0,270
77987.43,24.2802,22.9201,0,0,0,270
77987.44,25.1103,17.0128,0,0,0,270
77987.45,25.2966,14.4775,0,0,0,270
77987.46,25.3937,12.4224,0,0,0,270
77987.47,25.4649,9.9647,0,0,0,270
77987.48,25.5484,6.3611,0,0,0,270
77987.48,25.5907,3.2446,0,0,0,270
77987.5,25.6086,0.0444,0,0,0,270
77987.51,25.6001,-1.9912,0,0,0,270
77987.52,25.5193,-6.4407,0,0,0,270
77987.53,25.0799,-14.1405,0,0,0,270
77987.54,24.0902,-22.5959,0,0,0,270
77987.55,23.6263,-25.811,0,0,0,270
77987.55,23.142,-28.9472,0,0,0,270
77987.57,22.5294,-32.1906,0,0,0,270
77987.58,21.5381,-36.7459,0,0,0,270
77987.59,20.7091,-40.187,0,0,0,270
77987.6,19.7141,-44.1396,0,0,0,270
77987.61,19.2158,-46.0981,0,0,0,270
77987.62,18.1004,-50.5009,0,0,0,270
77987.63,16.2181,-57.9181,0,0,0,270
77987.64,14.5653,-64.2396,0,0,0,270
77987.65,13.6802,-67.2399,0,0,0,270
77987.66,12.9552,-69.5102,0,0,0,270
77987.67,12.3394,-71.2766,0,0,0,270
77987.68,11.3359,-74.0828,0,0,0,270
77987.69,10.647,-76.0118,0,0,0,270
77987.7,9.9894,-77.8737,0,0,0,270
77987.71,9.7043,-78.5941,0,0,0,270
77987.72,8.6005,-80.8469,0,0,0,270
77987.73,7.722,-82.0435,0,0,0,270
77987.73,7.3268,-82.5487,0,0,0,270
77987.75,7.1345,-82.7624,0,0,0,270
77987.76,7.0052,-82.908,0,0,0,270
77987.77,6.897,-83.0063,0,0,0,270
77987.78,6.7232,-83.1264,0,0,0,270
77987.79,6.5802,-83.1864,0,0,0,270
77987.8,6.3848,-83.212,0,0,0,270
77987.8,6.22,-83.2078,0,0,0,270
77987.82,5.8859,-83.1102,0,0,0,270
77987.83,5.1603,-82.9469,0,0,0,270
77987.84,4.954,-82.9467,0,0,0,270
77987.85,4.9033,-82.9467,0,0,0,270
77987.86,4.8204,-82.9467,0,0,0,270
77987.87,4.7327,-82.9467,0,0,0,270
