time,pos_x,pos_y,pressure
78011.46,0.3183731,-69.85835,0.3607038
78011.47,0.3183731,-69.85835,0.3616813
78011.49,0.3183731,-69.85835,0.3607038
78011.5,0.3183731,-69.85835,0.3607038
78011.52,0.3183731,-69.85835,0.3607038
78011.52,0.3183731,-69.85835,0.3616813
78011.53,0.3183731,-69.85835,0.3616813
78011.54,0.3463574,-69.85835,0.3607038
78011.55,0.3463574,-69.85835,0.3616813
78011.56,0.3463574,-69.85835,0.3616813
78011.57,0.3183731,-69.85835,0.3616813
78011.58,0.3183731,-69.85835,0.3616813
78011.59,0.3183731,-69.85835,0.3616813
78011.6,0.3183731,-69.85835,0.3616813
78011.61,0.3183731,-69.85835,0.3626589
78011.63,0.3183731,-69.85835,0.3616813
78011.63,0.3183731,-69.85835,0.3616813
78011.64,0.3183731,-69.85835,0.3616813
78011.65,0.3183731,-69.85835,0.3607038
78011.66,0.3183731,-69.85835,0.3607038
78011.67,0.3183731,-69.85835,0.3616813
78011.68,0.3183731,-69.85835,0.3616813
78011.7,0.3183731,-69.85835,0.3616813
78011.7,0.3183731,-69.85835,0.3626589
78011.71,0.3463574,-69.85835,0.3626589
78011.72,0.3463574,-69.85835,0.3616813
78011.73,0.3855325,-69.85835,0.3616813
78011.74,0.452687,-69.76991,0.3597263
78011.75,0.6821396,-69.39848,0.3577712
78011.77,0.794067,-69.18624,0.3567937
78011.77,1.034715,-68.53182,0.3558162
78011.78,1.269765,-67.57673,0.3558162
78011.79,1.48243,-66.2679,0.3577712
78011.8,1.689496,-64.62302,0.3607038
78011.81,1.997298,-61.31556,0.3665689
78011.82,2.114824,-60.00673,0.370479
78011.83,2.545749,-55.24895,0.3851417
78011.84,2.864743,-51.51701,0.3949169
78011.85,3.189339,-47.3429,0.400782
78011.86,3.351632,-45.07897,0.4027371
78011.88,3.659435,-37.80965,0.4056696
78011.88,3.709806,-32.6097,0.4086021
78011.89,3.670631,-27.28593,0.4125122
78011.9,3.609069,-21.85605,0.4173998
78011.91,3.581085,-16.39079,0.4203323
78011.92,3.581085,-10.94322,0.4222874
78011.93,3.631455,-5.336466,0.4232649
78011.95,3.631455,0.2879613,0.4242424
78011.95,3.631455,5.877032,0.42522
78011.96,3.530719,11.51916,0.4261975
78011.97,3.368421,17.10822,0.42522
78011.98,3.211721,22.48504,0.427175
78011.99,3.032639,27.57887,0.4232649
78012,2.853552,32.37204,0.4095797
78012.02,2.691254,36.98832,0.3890518
78012.02,2.545749,41.37467,0.3607038
78012.03,2.417033,45.60185,0.3313783
78012.04,2.29391,49.47528,0.3079179
78012.05,2.176385,52.99498,0.2883675
78012.06,1.986108,56.00175,0.2746823
78012.07,1.79583,58.42485,0.2668622
78012.08,1.527202,60.37042,0.2619746
78012.09,1.180225,61.8915,0.2600195
78012.1,0.8724171,63.25339,0.2580645
78012.11,0.5422328,64.56222,0.257087
78012.13,0.2847959,65.72955,0.2512219
78012.13,0.06653413,66.7377,0.2473118
78012.14,-0.140532,67.49825,0.2424242
78012.15,-0.3196187,68.01116,0.2365591
78012.16,-0.4595304,68.36491,0.2316716
78012.17,-0.5714577,68.59484,0.226784
78012.18,-0.6721943,68.71865,0.2199413
78012.2,-0.7169624,68.75402,0.2140763
78012.2,-0.7169624,68.80708,0.2062561
78012.21,-0.6721943,68.82476,0.1964809
78012.22,-0.5826486,68.82476,0.1867058
78012.23,-0.4203553,68.86015,0.1769306
78012.24,-0.2692528,68.86015,0.1691105
78012.25,-0.09016613,68.86015,0.1632454
78012.27,0.06653413,68.86015,0.1564027
78012.27,0.2064458,68.86015,0.1505376
78012.28,0.3351618,68.82476,0.1466276
78012.29,0.4358984,68.82476,0.1427175
78012.3,0.5422328,68.82476,0.1378299
78012.31,0.6261759,68.82476,0.1358749
78012.32,0.6933352,68.82476,0.1339198
78012.33,0.6933352,68.82476,0.1319648
78012.34,0.7213146,68.82476,0.1319648
78012.35,0.7213146,68.82476,0.1309873
78012.36,0.7213146,68.82476,0.1309873
78012.38,0.7213146,68.82476,0.1309873
78012.38,0.7548967,68.82476,0.1309873
78012.39,0.7548967,68.86015,0.1309873
78012.4,0.7548967,68.86015,0.1300098
78012.41,0.7548967,68.86015,0.1309873
78012.42,0.7548967,68.86015,0.1300098
78012.43,0.7548967,68.86015,0.1309873
78012.45,0.7548967,68.86015,0.1309873
78012.45,0.7548967,68.86015,0.1300098
78012.46,0.7548967,68.86015,0.1309873
78012.47,0.7548967,68.86015,0.1290323
78012.48,0.7548967,68.86015,0.1270772
78012.49,0.7828761,68.86015,0.1251222
78012.5,0.7828761,68.86015,0.1241447
78012.52,0.8108604,68.86015,0.1221896
78012.52,0.8108604,68.82476,0.1231672
78012.53,0.8108604,68.82476,0.1221896
78012.54,0.8108604,68.82476,0.1212121
78012.55,0.8108604,68.82476,0.1212121
78012.56,0.8108604,68.82476,0.1212121
78012.57,0.8108604,68.82476,0.1202346
78012.58,0.8108604,68.82476,0.1212121
78012.59,0.8108604,68.82476,0.1202346
78012.6,0.8108604,68.82476,0.1182796
78012.61,0.8108604,68.82476,0.1182796
78012.63,0.8108604,68.82476,0.115347
78012.63,0.8444377,68.82476,0.1143695
78012.64,0.8444377,68.82476,0.113392
78012.65,0.8444377,68.82476,0.1124145
78012.66,0.8444377,68.82476,0.1114369
78012.67,0.8444377,68.80708,0.1114369
78012.68,0.8444377,68.77171,0.1094819
78012.7,0.8444377,68.73634,0.1085044
78012.7,0.8444377,68.71865,0.1085044
78012.71,0.8724171,68.68327,0.1085044
78012.72,0.8724171,68.68327,0.1075269
78012.73,0.8724171,68.6479,0.1075269
78012.74,0.8724171,68.61253,0.1085044
78012.75,0.9004014,68.61253,0.1075269
78012.77,0.9004014,68.59484,0.1055719
78012.77,0.9004014,68.59484,0.1065494
78012.78,0.9004014,68.59484,0.1065494
78012.79,0.9004014,68.55946,0.1055719
78012.8,0.9004014,68.52409,0.1065494
78012.81,0.9004014,68.52409,0.1065494
78012.82,0.9004014,68.5064,0.1055719
78012.83,0.9004014,68.5064,0.1065494
78012.84,0.9004014,68.47103,0.1036168
78012.85,0.9339786,68.47103,0.09970675
78012.86,0.9339786,68.43565,0.09775171
78012.88,0.9731537,68.38259,0.09481916
78012.88,1.012329,68.32954,0.09188661
78012.89,1.051504,68.29415,0.09188661
78012.9,1.079488,68.20573,0.08993158
78012.91,1.079488,68.17034,0.08895405
78012.92,1.113065,68.0996,0.08895405
78012.93,1.180225,67.95811,0.08797654
78012.95,1.25857,67.74586,0.08699902
78012.95,1.308941,67.58668,0.08699902
78012.96,1.538393,66.80846,0.08699902
78012.97,1.71748,65.9241,0.08993158
78012.98,1.896562,64.68603,0.09970675
78012.99,2.114824,62.98808,0.1143695
78013,2.344276,60.68878,0.1348974
78013.02,2.652079,57.50513,0.1612903
78013.02,3.010252,53.47252,0.1906158
78013.03,3.491544,48.55556,0.2218964
78013.04,4.15752,43.10799,0.255132
78013.05,4.901842,37.16518,0.2864125
78013.06,5.690936,31.01013,0.3147605
78013.07,6.446453,24.50136,0.3431085
78013.08,7.302707,17.62114,0.3655914
78013.09,8.276485,10.45794,0.3831867
78013.1,9.3398,3.100189,0.396872
78013.11,10.48707,-4.275253,0.4086021
78013.13,11.71828,-11.47383,0.4173998
78013.13,13.02225,-18.47785,0.4261975
78013.14,14.40456,-25.21657,0.4340176
