time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77885.86,0.6262,-68.6026,1.4019,0,0,270
77885.87,0.6262,-68.6026,1.4019,0,0,270
77885.88,0.6262,-68.6026,1.4019,0,0,270
77885.89,0.6262,-68.6026,1.4019,0,0,270
77885.9,0.6262,-68.6026,1.4019,0,0,270
77885.91,0.6262,-68.6026,1.4019,0,0,270
77885.92,0.6262,-68.6026,1.4019,0,0,270
77885.93,0.6262,-68.6026,1.4019,0,0,270
77885.94,0.6262,-68.6026,1.4019,0,0,270
77885.95,0.5926,-68.6026,1.4019,0,0,270
77885.96,0.5926,-68.6026,1.4019,0,0,270
77885.97,0.5926,-68.6026,1.4019,0,0,270
77885.98,0.5926,-68.6026,1.4019,0,0,270
77885.98,0.5926,-68.6026,1.4019,0,0,270
77886,0.5926,-68.6026,1.4019,0,0,270
77886.01,0.5926,-68.6026,1.4019,0,0,270
77886.02,0.5926,-68.6026,1.4019,0,0,270
77886.03,0.5926,-68.6026,1.4019,0,0,270
77886.04,0.5926,-68.6026,1.4019,0,0,270
77886.05,0.5926,-68.6026,1.4019,0,0,270
77886.05,0.5926,-68.6026,1.4019,0,0,270
77886.07,0.5926,-68.6026,1.4019,0,0,270
77886.08,0.5926,-68.6026,1.4019,0,0,270
77886.09,0.5926,-68.6026,1.4019,0,0,270
77886.1,0.5926,-68.6026,1.4019,0,0,270
77886.11,0.5926,-68.6026,1.4019,0,0,270
77886.12,0.5926,-68.6026,1.4019,0,0,270
77886.13,0.5926,-68.6026,1.4019,0,0,270
77886.14,0.5926,-68.6026,1.4019,0,0,270
77886.15,0.5926,-68.6026,1.4019,0,0,270
77886.16,0.5926,-68.6026,1.4019,0,0,270
77886.17,0.5926,-68.6026,1.4019,0,0,270
77886.18,0.5926,-68.6026,1.4019,0,0,270
77886.19,0.5926,-68.6026,1.4019,0,0,270
77886.2,0.5926,-68.638,1.4019,0,0,270
77886.21,0.5646,-68.638,1.4019,0,0,270
77886.22,0.5646,-68.6733,1.4019,0,0,270
77886.23,0.4135,-68.7441,1.4019,0,0,270
77886.23,0.4135,-68.7441,1.4019,0,0,270
77886.25,0.1169,-68.8679,1.4019,0,0,270
77886.26,-0.4931,-69.0625,1.4019,0,0,270
77886.27,-0.7505,-69.1332,1.4019,0,0,270
77886.28,-1.4053,-69.1686,1.4019,0,0,270
77886.29,-2.2504,-69.0448,1.4019,0,0,270
77886.3,-3.4368,-68.6733,1.4019,0,0,270
77886.3,-4.8471,-67.9659,1.4019,0,0,270
77886.32,-5.6362,-67.4176,1.4019,0,0,270
77886.33,-7.4551,-65.9672,1.4019,0,0,270
77886.34,-9.2571,-63.9156,1.4019,0,0,270
77886.35,-13.1858,-58.3972,1.4019,0,0,270
77886.36,-14.1092,-56.8408,1.4019,0,0,270
77886.37,-16.0344,-53.498,1.4019,0,0,270
77886.38,-17.6909,-50.0667,1.4019,0,0,270
77886.39,-19.2859,-46.3171,1.4019,0,0,270
77886.4,-20.7801,-42.2668,1.4019,0,0,270
77886.41,-21.4349,-40.0913,1.4019,0,0,270
77886.42,-23.1474,-32.9104,1.4019,0,0,270
77886.43,-23.9141,-27.5512,1.4019,0,0,270
77886.44,-24.1884,-24.6152,1.4019,0,0,270
77886.45,-24.5801,-12.0752,1.4019,0,0,270
77886.46,-24.3674,-5.3719,1.4019,0,0,270
77886.47,-24.1436,-1.9583,1.4019,0,0,270
77886.48,-23.4944,4.9927,1.4019,0,0,270
77886.48,-22.4199,12.1028,1.4019,0,0,270
77886.5,-21.0544,19.3191,1.4019,0,0,270
77886.51,-20.2485,22.9095,1.4019,0,0,270
77886.52,-18.3905,29.8251,1.4019,0,0,270
77886.53,-16.5101,36.5108,1.4019,0,0,270
77886.54,-14.2995,42.7896,1.4019,0,0,270
77886.55,-9.772,54.2154,1.4019,0,0,270
77886.55,-8.7087,56.7092,1.4019,0,0,270
77886.57,-6.8283,61.0956,1.4019,0,0,270
77886.58,-5.1381,64.5976,1.4019,0,0,270
77886.59,-3.8118,67.3037,1.4019,0,0,270
77886.6,-2.7597,69.3731,1.4019,0,0,270
77886.61,-2.0545,70.788,1.4019,0,0,270
77886.62,-1.6124,71.7431,1.4019,0,0,270
77886.63,-1.299,72.2914,1.4019,0,0,270
77886.64,-1.1871,72.4329,1.4019,0,0,270
77886.65,-0.9576,72.6275,1.4019,0,0,270
77886.66,-0.9296,72.6451,1.4019,0,0,270
77886.67,-0.9296,72.6451,1.4019,0,0,270
77886.68,-0.9576,72.5921,1.4019,0,0,270
77886.69,-0.9856,72.5036,1.4019,0,0,270
77886.7,-1.036,72.4506,1.4019,0,0,270
77886.71,-1.036,72.3976,1.4019,0,0,270
77886.72,-1.0695,72.2914,1.4019,0,0,270
77886.73,-1.0695,72.2207,1.4019,0,0,270
77886.73,-1.0695,72.1499,1.4019,0,0,270
77886.75,-1.0695,72.0615,1.4019,0,0,270
77886.76,-1.036,71.9907,1.4019,0,0,270
77886.77,-1.036,71.9731,1.4019,0,0,270
77886.78,-1.036,71.9731,1.4019,0,0,270
77886.79,-1.036,71.9377,1.4019,0,0,270
77886.8,-1.036,71.9377,1.4019,0,0,270
77886.8,-1.036,71.9377,1.4019,0,0,270
77886.82,-1.036,71.9731,1.4019,0,0,270
77886.83,-1.008,71.9731,1.4019,0,0,270
77886.84,-1.008,71.9731,1.4019,0,0,270
77886.85,-1.008,71.9731,1.4019,0,0,270
77886.86,-1.036,71.92,1.4019,0,0,270
77886.87,-1.036,71.92,1.4019,0,0,270
77886.88,-1.036,71.92,1.4019,0,0,270
77886.89,-1.036,71.9023,1.4019,0,0,270
77886.9,-1.036,71.9023,1.4019,0,0,270
77886.91,-1.036,71.8669,1.4019,0,0,270
77886.92,-1.008,71.8669,1.4019,0,0,270
77886.93,-1.008,71.8669,1.4019,0,0,270
77886.94,-1.008,71.8315,1.4019,0,0,270
77886.95,-1.008,71.8315,1.4019,0,0,270
77886.96,-1.008,71.8315,1.4019,0,0,270
77886.97,-0.98,71.8315,1.4019,0,0,270
77886.98,-0.98,71.8139,1.4019,0,0,270
77886.98,-0.98,71.8139,1.4019,0,0,270
77887,-0.9464,71.7785,1.4019,0,0,270
77887.01,-0.9464,71.7785,1.4019,0,0,270
77887.02,-0.9464,71.7785,1.4019,0,0,270
77887.03,-0.9184,71.7785,1.4019,0,0,270
77887.04,-0.9184,71.7785,1.4019,0,0,270
77887.05,-0.9184,71.7785,1.4019,0,0,270
77887.05,-0.9184,71.7785,1.4019,0,0,270
77887.07,-0.9184,71.7785,1.4019,0,0,270
77887.08,-0.8905,71.7785,1.4019,0,0,270
77887.09,-0.8905,71.7785,1.4019,0,0,270
77887.1,-0.8905,71.7785,1.4019,0,0,270
77887.11,-0.8905,71.7431,1.4019,0,0,270
77887.12,-0.8905,71.7431,1.4019,0,0,270
77887.13,-0.8905,71.7077,1.4019,0,0,270
77887.14,-0.8569,71.69,1.4019,0,0,270
77887.15,-0.8569,71.6547,1.4019,0,0,270
77887.16,-0.8289,71.6193,1.4019,0,0,270
77887.17,-0.7897,71.5309,1.4019,0,0,270
77887.18,-0.7897,71.4601,1.4019,0,0,270
77887.19,-0.7617,71.4071,1.4019,0,0,270
77887.2,-0.7282,71.2656,1.4019,0,0,270
77887.21,-0.7002,71.1241,1.4019,0,0,270
77887.22,-0.6218,70.8941,1.4019,0,0,270
77887.23,-0.5882,70.788,1.4019,0,0,270
77887.23,-0.5603,70.6819,1.4019,0,0,270
77887.25,-0.5603,70.5758,1.4019,0,0,270
77887.26,-0.5211,70.452,1.4019,0,0,270
77887.27,-0.4819,70.3105,1.4019,0,0,270
77887.28,-0.4483,70.169,1.4019,0,0,270
77887.29,-0.4483,70.0629,1.4019,0,0,270
77887.3,-0.4092,69.8152,1.4019,0,0,270
77887.3,-0.3532,69.5146,1.4019,0,0,270
77887.32,-0.2413,68.9486,1.4019,0,0,270
77887.33,-0.1741,68.5241,1.4019,0,0,270
77887.34,-0.1237,68.0819,1.4019,0,0,270
77887.35,-0.0342,67.4983,1.4019,0,0,270
77887.36,0.1057,66.6493,1.4019,0,0,270
77887.37,0.2736,65.4466,1.4019,0,0,270
77887.38,0.5366,63.7133,1.4019,0,0,270
77887.39,0.6654,62.7051,1.4019,0,0,270
77887.4,0.9452,60.1759,1.4019,0,0,270
77887.41,1.2698,56.9038,1.4019,0,0,270
77887.42,1.9357,47.3352,1.4019,0,0,270
77887.43,2.4058,40.8441,1.4019,0,0,270
77887.44,2.764,37.2183,1.4019,0,0,270
77887.45,3.6762,29.4891,1.4019,0,0,270
77887.46,4.8123,21.4592,1.4019,0,0,270
77887.47,6.217,13.447,1.4019,0,0,270
77887.48,7.7001,5.541,1.4019,0,0,270
77887.48,8.422,1.5614,1.4019,0,0,270
77887.5,9.905,-6.3623,1.4019,0,0,270
77887.51,12.9831,-22.1037,1.4019,0,0,270
77887.52,14.7515,-29.6029,1.4019,0,0,270
77887.53,15.6694,-33.2111,1.4019,0,0,270
77887.54,17.3595,-40.0205,1.4019,0,0,270
77887.55,19.0888,-46.2463,1.4019,0,0,270
77887.55,20.6222,-51.8177,1.4019,0,0,270
77887.57,21.9877,-56.7523,1.4019,0,0,270
77887.58,23.1798,-61.1387,1.4019,0,0,270
77887.59,23.7562,-63.1196,1.4019,0,0,270
77887.6,25.9556,-69.7699,1.4019,0,0,270
77887.61,26.9406,-72.2284,1.4019,0,0,270
77887.62,27.3323,-73.2366,1.4019,0,0,270
77887.63,28.3061,-75.2882,1.4019,0,0,270
