time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77825.59,0.4135,-70.8488,0,0,0,270
77825.6,0.4049,-70.8566,0,0,0,270
77825.61,0.3743,-70.8842,0,0,0,270
77825.62,0.3743,-70.8993,0,0,0,270
77825.63,0.3743,-70.9019,0,0,0,270
77825.64,0.3567,-70.9019,0,0,0,270
77825.65,0.3464,-70.922,0,0,0,270
77825.66,0.3464,-70.9373,0,0,0,270
77825.67,0.3343,-70.9373,0,0,0,270
77825.68,0.3184,-70.9373,0,0,0,270
77825.69,0.3184,-70.9373,0,0,0,270
77825.7,0.3184,-70.9373,0,0,0,270
77825.71,0.3184,-70.9373,0,0,0,270
77825.72,0.3184,-70.9373,0,0,0,270
77825.73,0.3184,-70.9373,0,0,0,270
77825.73,0.3184,-70.9373,0,0,0,270
77825.75,0.3184,-70.9373,0,0,0,270
77825.76,0.3184,-70.9373,0,0,0,270
77825.77,0.3184,-70.9373,0,0,0,270
77825.78,0.3184,-70.9373,0,0,0,270
77825.79,0.3184,-70.9373,0,0,0,270
77825.8,0.3184,-70.9373,0,0,0,270
77825.8,0.2934,-70.9373,0,0,0,270
77825.82,0.2848,-70.9373,0,0,0,270
77825.83,0.2848,-70.9373,0,0,0,270
77825.84,0.2848,-70.9373,0,0,0,270
77825.85,0.2848,-70.9373,0,0,0,270
77825.86,0.2848,-70.9373,0,0,0,270
77825.87,0.2848,-70.9373,0,0,0,270
77825.88,0.2892,-70.9373,0,0,0,270
77825.89,0.3184,-70.9373,0,0,0,270
77825.9,0.3184,-70.9373,0,0,0,270
77825.91,0.3184,-70.9373,0,0,0,270
77825.92,0.3184,-70.9373,0,0,0,270
77825.93,0.3184,-70.9373,0,0,0,270
77825.94,0.3184,-70.9373,0,0,0,270
77825.95,0.3184,-70.9373,0,0,0,270
77825.96,0.3184,-70.9373,0,0,0,270
77825.97,0.3184,-70.9373,0,0,0,270
77825.98,0.3184,-70.9373,0,0,0,270
77825.98,0.3184,-70.9373,0,0,0,270
77826,0.3184,-70.9373,0,0,0,270
77826.01,0.3184,-70.9373,0,0,0,270
77826.02,0.2983,-70.9373,0,0,0,270
77826.03,0.2698,-70.9373,0,0,0,270
77826.04,0.21,-70.9232,0,0,0,270
77826.05,0.1192,-70.8916,0,0,0,270
77826.05,-0.0586,-70.8399,0,0,0,270
77826.07,-0.2268,-70.7792,0,0,0,270
77826.08,-0.6354,-70.629,0,0,0,270
77826.09,-1.84,-69.9006,0,0,0,270
77826.1,-4.3295,-68.0541,0,0,0,270
77826.11,-5.7869,-66.7772,0,0,0,270
77826.12,-7.0622,-65.6102,0,0,0,270
77826.13,-9.0625,-63.411,0,0,0,270
77826.14,-11.0838,-61.0604,0,0,0,270
77826.15,-12.8122,-58.5621,0,0,0,270
77826.16,-14.7696,-55.5673,0,0,0,270
77826.17,-15.9092,-53.2336,0,0,0,270
77826.18,-18.0412,-48.6302,0,0,0,270
77826.19,-20.9708,-39.7395,0,0,0,270
77826.2,-22.7143,-30.8737,0,0,0,270
77826.21,-23.2302,-25.857,0,0,0,270
77826.22,-23.4939,-19.8536,0,0,0,270
77826.23,-23.4936,-14.8549,0,0,0,270
77826.23,-23.3923,-10.6137,0,0,0,270
77826.25,-23.1515,-6.6933,0,0,0,270
77826.26,-22.6175,-0.4679,0,0,0,270
77826.27,-21.8013,6.0488,0,0,0,270
77826.28,-20.9528,11.4284,0,0,0,270
77826.29,-18.6352,23.3504,0,0,0,270
77826.3,-16.469,32.743,0,0,0,270
77826.3,-15.1369,37.3705,0,0,0,270
77826.32,-13.4788,42.7126,0,0,0,270
77826.33,-11.9286,47.1873,0,0,0,270
77826.34,-10.3454,51.296,0,0,0,270
77826.35,-9.2265,54.0983,0,0,0,270
77826.36,-8.2138,56.6158,0,0,0,270
77826.37,-6.9156,59.806,0,0,0,270
77826.38,-6.2859,61.4292,0,0,0,270
77826.39,-5.0161,64.5829,0,0,0,270
77826.4,-4.6921,65.8646,0,0,0,270
77826.41,-4.4524,66.6089,0,0,0,270
77826.42,-4.1441,67.3819,0,0,0,270
77826.43,-3.8788,67.8914,0,0,0,270
77826.44,-3.6653,68.2298,0,0,0,270
77826.45,-3.5357,68.3898,0,0,0,270
77826.46,-3.413,68.5182,0,0,0,270
77826.47,-3.2994,68.6033,0,0,0,270
77826.48,-3.1787,68.6801,0,0,0,270
77826.48,-3.0442,68.7398,0,0,0,270
77826.5,-2.9398,68.7572,0,0,0,270
77826.51,-2.7581,68.7894,0,0,0,270
77826.52,-2.6456,68.7894,0,0,0,270
77826.53,-2.5823,68.7697,0,0,0,270
77826.54,-2.519,68.7348,0,0,0,270
77826.55,-2.4693,68.7187,0,0,0,270
77826.55,-2.4295,68.7049,0,0,0,270
77826.57,-2.4163,68.6833,0,0,0,270
77826.58,-2.3851,68.6809,0,0,0,270
77826.59,-2.2781,68.6656,0,0,0,270
77826.6,-2.1908,68.7304,0,0,0,270
77826.61,-2.119,68.7998,0,0,0,270
77826.62,-2.0694,68.8631,0,0,0,270
77826.63,-2.0317,68.9048,0,0,0,270
77826.64,-1.9734,68.9663,0,0,0,270
77826.65,-1.9354,69.0107,0,0,0,270
77826.66,-1.9034,69.0471,0,0,0,270
77826.67,-1.8722,69.0753,0,0,0,270
77826.68,-1.8325,69.1107,0,0,0,270
77826.69,-1.7584,69.1431,0,0,0,270
77826.7,-1.7281,69.1585,0,0,0,270
77826.71,-1.7059,69.1842,0,0,0,270
77826.72,-1.6963,69.1962,0,0,0,270
77826.73,-1.6811,69.1962,0,0,0,270
77826.73,-1.6628,69.1962,0,0,0,270
77826.75,-1.6559,69.1962,0,0,0,270
77826.76,-1.6348,69.1962,0,0,0,270
77826.77,-1.6336,69.1962,0,0,0,270
77826.78,-1.6068,69.1962,0,0,0,270
77826.79,-1.6068,69.1962,0,0,0,270
77826.8,-1.6068,69.1962,0,0,0,270
77826.8,-1.6068,69.1962,0,0,0,270
77826.82,-1.6068,69.1962,0,0,0,270
77826.83,-1.6068,69.1962,0,0,0,270
77826.84,-1.6068,69.1962,0,0,0,270
77826.85,-1.6068,69.1962,0,0,0,270
77826.86,-1.6068,69.1962,0,0,0,270
77826.87,-1.6068,69.1962,0,0,0,270
77826.88,-1.6068,69.1962,0,0,0,270
77826.89,-1.6068,69.1962,0,0,0,270
77826.9,-1.6068,69.1962,0,0,0,270
77826.91,-1.6068,69.1962,0,0,0,270
77826.92,-1.5862,69.1962,0,0,0,270
77826.93,-1.5732,69.1962,0,0,0,270
77826.94,-1.5732,69.1962,0,0,0,270
77826.95,-1.5732,69.1962,0,0,0,270
77826.96,-1.5732,69.1962,0,0,0,270
77826.97,-1.5732,69.1962,0,0,0,270
77826.98,-1.5732,69.1695,0,0,0,270
77826.98,-1.5732,69.1608,0,0,0,270
77827,-1.5732,69.1608,0,0,0,270
77827.01,-1.5732,69.1497,0,0,0,270
77827.02,-1.5732,69.1431,0,0,0,270
77827.03,-1.5732,69.1431,0,0,0,270
77827.04,-1.5732,69.132,0,0,0,270
77827.05,-1.5732,69.1078,0,0,0,270
77827.05,-1.5732,69.0767,0,0,0,270
77827.07,-1.5732,69.0724,0,0,0,270
77827.08,-1.5732,69.0724,0,0,0,270
77827.09,-1.5732,69.0592,0,0,0,270
77827.1,-1.5732,69.0266,0,0,0,270
77827.11,-1.5732,69.0193,0,0,0,270
77827.12,-1.5732,69.0193,0,0,0,270
77827.13,-1.5732,69.0075,0,0,0,270
77827.14,-1.5732,68.978,0,0,0,270
77827.15,-1.5732,68.9663,0,0,0,270
77827.16,-1.5732,68.9577,0,0,0,270
77827.17,-1.5732,68.8967,0,0,0,270
77827.18,-1.5732,68.8485,0,0,0,270
77827.19,-1.5732,68.7544,0,0,0,270
77827.2,-1.5732,68.4627,0,0,0,270
77827.21,-1.6293,67.935,0,0,0,270
77827.22,-2.0537,65.9322,0,0,0,270
77827.23,-2.3119,64.6857,0,0,0,270
77827.23,-2.6753,63.1992,0,0,0,270
77827.25,-3.441,60.4859,0,0,0,270
77827.26,-5.211,54.4852,0,0,0,270
77827.27,-6.7459,47.8974,0,0,0,270
77827.28,-7.4971,43.7169,0,0,0,270
77827.29,-8.3548,38.2971,0,0,0,270
77827.3,-9.1353,32.2455,0,0,0,270
77827.3,-9.6689,26.7617,0,0,0,270
77827.32,-10.1196,19.861,0,0,0,270
77827.33,-10.3374,14.4185,0,0,0,270
77827.34,-10.4934,8.2749,0,0,0,270
77827.35,-10.5341,4.4603,0,0,0,270
