time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77932.21,0.84,-69.876,0,0,0,270
77932.22,0.8691,-69.876,0,0,0,270
77932.23,0.8724,-69.876,0,0,0,270
77932.23,0.8902,-69.876,0,0,0,270
77932.25,0.9004,-69.876,0,0,0,270
77932.26,0.9004,-69.876,0,0,0,270
77932.27,0.9146,-69.876,0,0,0,270
77932.28,0.934,-69.8694,0,0,0,270
77932.29,0.9725,-69.8407,0,0,0,270
77932.3,1.0333,-69.7888,0,0,0,270
77932.3,1.0347,-69.7616,0,0,0,270
77932.32,1.0347,-69.7267,0,0,0,270
77932.33,1.0347,-69.7169,0,0,0,270
77932.34,1.0347,-69.7169,0,0,0,270
77932.35,1.0347,-69.7169,0,0,0,270
77932.36,1.0347,-69.7169,0,0,0,270
77932.37,1.0347,-69.7169,0,0,0,270
77932.38,1.0347,-69.7169,0,0,0,270
77932.39,1.0347,-69.7169,0,0,0,270
77932.4,1.0347,-69.7169,0,0,0,270
77932.41,1.0347,-69.7169,0,0,0,270
77932.42,1.0347,-69.7169,0,0,0,270
77932.43,1.0214,-69.7169,0,0,0,270
77932.44,1.0011,-69.7169,0,0,0,270
77932.45,1.0011,-69.7169,0,0,0,270
77932.46,1.0011,-69.7169,0,0,0,270
77932.47,0.9761,-69.7485,0,0,0,270
77932.48,0.9732,-69.7522,0,0,0,270
77932.48,0.9732,-69.7522,0,0,0,270
77932.5,0.9732,-69.7522,0,0,0,270
77932.51,0.9732,-69.7522,0,0,0,270
77932.52,0.9732,-69.7522,0,0,0,270
77932.53,0.9732,-69.7522,0,0,0,270
77932.54,0.9663,-69.7522,0,0,0,270
77932.55,0.9441,-69.7522,0,0,0,270
77932.55,0.9116,-69.7522,0,0,0,270
77932.57,0.8401,-69.7522,0,0,0,270
77932.58,0.7906,-69.7522,0,0,0,270
77932.59,0.7324,-69.7522,0,0,0,270
77932.6,0.6537,-69.7173,0,0,0,270
77932.61,0.506,-69.578,0,0,0,270
77932.62,0.2721,-69.2637,0,0,0,270
77932.63,-0.0095,-68.8008,0,0,0,270
77932.64,-0.7565,-67.1429,0,0,0,270
77932.65,-1.4723,-64.8742,0,0,0,270
77932.66,-1.8896,-63.2417,0,0,0,270
77932.67,-2.455,-60.656,0,0,0,270
77932.68,-2.8988,-58.4675,0,0,0,270
77932.69,-3.3852,-56.0772,0,0,0,270
77932.7,-3.7719,-54.1933,0,0,0,270
77932.71,-4.4762,-50.5698,0,0,0,270
77932.72,-5.2739,-45.7138,0,0,0,270
77932.73,-5.71,-42.3132,0,0,0,270
77932.73,-6.1118,-38.2047,0,0,0,270
77932.75,-6.281,-36.0799,0,0,0,270
77932.76,-6.8586,-26.0582,0,0,0,270
77932.77,-7.2214,-14.0338,0,0,0,270
77932.78,-7.3101,-7.3311,0,0,0,270
77932.79,-7.2444,4.3703,0,0,0,270
77932.8,-7.2368,5.5764,0,0,0,270
77932.8,-7.1546,9.0018,0,0,0,270
77932.82,-6.9968,13.9186,0,0,0,270
77932.83,-6.7274,19.3109,0,0,0,270
77932.84,-6.3526,26.0959,0,0,0,270
77932.85,-6.1232,28.9144,0,0,0,270
77932.86,-4.7582,39.9827,0,0,0,270
77932.87,-3.3984,47.9431,0,0,0,270
77932.88,-2.5585,52.7445,0,0,0,270
77932.89,-2.0413,55.8388,0,0,0,270
77932.9,-1.4267,59.6396,0,0,0,270
